date,open,high,low,close,volume
2024-01-05 00:15:00,26190.0,26680.0,26180.0,26680.0,13085.42656979
2024-01-05 00:30:00,26690.0,26890.0,26490.0,26650.0,14491.15546718
2024-01-05 00:45:00,26630.0,26630.0,26290.0,26380.0,5398.04824451
2024-01-05 01:00:00,26400.0,26430.0,26000.0,26080.0,6228.09497804
2024-01-05 01:15:00,26100.0,26390.0,26100.0,26380.0,2293.01695286
2024-01-05 01:30:00,26190.0,26310.0,26150.0,26220.0,632.27112697
2024-01-05 01:45:00,26320.0,26350.0,26220.0,26240.0,969.61220026
2024-01-05 02:00:00,26340.0,26500.0,26210.0,26500.0,3218.01948528
2024-01-05 02:15:00,26490.0,26500.0,26230.0,26500.0,956.20779936
2024-01-05 02:30:00,26510.0,26520.0,26340.0,26460.0,532.43276763
2024-01-05 02:45:00,26460.0,26460.0,26290.0,26290.0,374.58881835
2024-01-05 03:00:00,26350.0,26350.0,26290.0,26290.0,229.03350187
2024-01-05 03:15:00,26340.0,26390.0,26300.0,26300.0,280.1412784
2024-01-05 03:30:00,26300.0,26390.0,26300.0,26390.0,80.50620662
2024-01-05 03:45:00,26290.0,26550.0,26290.0,26550.0,724.61878594
2024-01-05 04:00:00,26400.0,26550.0,26360.0,26520.0,704.14567016
2024-01-05 04:15:00,26410.0,26470.0,26290.0,26470.0,527.16526099
2024-01-05 04:30:00,26460.0,26460.0,26310.0,26330.0,1714.54256821
2024-01-05 04:45:00,26330.0,26330.0,26230.0,26320.0,824.02142664
2024-01-05 05:00:00,26330.0,26440.0,26180.0,26240.0,388.12808704
2024-01-05 05:15:00,26230.0,26320.0,26230.0,26290.0,273.20974953
2024-01-05 05:30:00,26300.0,26520.0,26300.0,26520.0,1891.78550302
2024-01-05 05:45:00,26430.0,26520.0,26290.0,26310.0,2734.26376052
2024-01-05 06:00:00,26410.0,26520.0,26370.0,26400.0,2625.47165146
2024-01-05 06:15:00,26400.0,26530.0,26390.0,26530.0,2103.51358468
2024-01-05 06:30:00,26530.0,26530.0,26400.0,26520.0,1810.06625871
2024-01-05 06:45:00,26400.0,26590.0,26400.0,26530.0,1434.38154984
2024-01-05 07:00:00,26570.0,27000.0,26570.0,26970.0,8668.57444366
2024-01-05 07:15:00,26970.0,27120.0,26680.0,26770.0,9151.3672389
2024-01-05 07:30:00,26770.0,27100.0,26770.0,27040.0,7552.54453409
2024-01-05 07:45:00,27040.0,27050.0,26720.0,26830.0,5530.51407397
2024-01-05 08:00:00,26710.0,26950.0,26710.0,26760.0,2284.03500865
2024-01-05 08:15:00,26760.0,26910.0,26740.0,26790.0,3245.74853256
2024-01-05 08:30:00,26800.0,26930.0,26770.0,26800.0,2758.55504915
2024-01-05 08:45:00,26820.0,26820.0,26610.0,26720.0,3016.99271431
2024-01-05 09:00:00,26730.0,26970.0,26470.0,26670.0,9691.25339068
2024-01-05 09:15:00,26560.0,26640.0,26270.0,26360.0,7636.33272078
2024-01-05 09:30:00,26360.0,26490.0,26050.0,26300.0,7702.69726304
2024-01-05 09:45:00,26340.0,26440.0,26270.0,26440.0,4428.18968332
2024-01-05 10:00:00,26440.0,26440.0,26230.0,26350.0,2842.62550411
2024-01-05 10:15:00,26300.0,26350.0,25970.0,25970.0,4979.63587051
2024-01-05 10:30:00,25970.0,26160.0,25850.0,26100.0,5504.42103944
2024-01-05 10:45:00,26100.0,26250.0,25160.0,25700.0,21955.70538789
2024-01-05 11:00:00,25690.0,26190.0,25600.0,26030.0,7108.14026607
2024-01-05 11:15:00,26030.0,26070.0,25800.0,25870.0,2986.34538484
2024-01-05 11:30:00,25800.0,25990.0,25640.0,25950.0,4685.65301714
2024-01-05 11:45:00,25950.0,25950.0,25750.0,25760.0,1244.97802437
2024-01-05 12:00:00,25830.0,25980.0,25770.0,25830.0,2860.57459932
2024-01-05 12:15:00,25870.0,25910.0,25820.0,25910.0,990.50924745
2024-01-05 12:30:00,25910.0,25950.0,25850.0,25920.0,942.72663522
2024-01-05 12:45:00,25900.0,25920.0,25870.0,25910.0,603.69242696
2024-01-05 13:00:00,25910.0,25910.0,25700.0,25800.0,2144.44107802
2024-01-05 13:15:00,25730.0,25810.0,25580.0,25750.0,2293.11402558
2024-01-05 13:30:00,25850.0,25860.0,25640.0,25830.0,1637.91804099
2024-01-05 13:45:00,25830.0,25850.0,25750.0,25850.0,703.93246976
2024-01-05 14:00:00,25830.0,25980.0,25830.0,25860.0,948.19685394
2024-01-05 14:15:00,25900.0,25900.0,25780.0,25790.0,684.50534413
2024-01-05 14:30:00,25800.0,25890.0,25800.0,25810.0,1236.7978054
2024-01-05 14:45:00,25810.0,25830.0,25800.0,25820.0,847.44730796
2024-01-05 15:00:00,25860.0,25910.0,25800.0,25860.0,1192.19145961
2024-01-05 15:15:00,25890.0,25910.0,25860.0,25870.0,792.76148859
2024-01-05 15:30:00,25870.0,25910.0,25740.0,25850.0,2151.48816492
2024-01-05 15:45:00,25850.0,25970.0,25810.0,25920.0,2282.90469981
2024-01-05 16:00:00,25920.0,25990.0,25810.0,25830.0,1223.47465081
2024-01-05 16:15:00,25830.0,25920.0,25790.0,25910.0,1738.26003033
2024-01-05 16:30:00,25840.0,25940.0,25820.0,25830.0,1725.87948705
2024-01-05 16:45:00,25910.0,25910.0,25820.0,25860.0,648.87441292
2024-01-05 17:00:00,25860.0,25860.0,25770.0,25790.0,1786.36044627
2024-01-05 17:15:00,25820.0,25980.0,25810.0,25950.0,1597.47344996
2024-01-05 17:30:00,25940.0,26150.0,25790.0,25910.0,3141.71591518
2024-01-05 17:45:00,25910.0,26030.0,25900.0,25920.0,1769.42129998
2024-01-05 18:00:00,25920.0,26260.0,25920.0,26200.0,5583.48799261
2024-01-05 18:15:00,26200.0,26240.0,26140.0,26230.0,2616.60094688
2024-01-05 18:30:00,26190.0,26280.0,26120.0,26120.0,1935.7699813
2024-01-05 18:45:00,26150.0,26330.0,26060.0,26160.0,2566.70377725
2024-01-05 19:00:00,26160.0,26270.0,26090.0,26090.0,2895.81577978
2024-01-05 19:15:00,26090.0,26100.0,25870.0,25890.0,1957.48033309
2024-01-05 19:30:00,25970.0,25970.0,25860.0,25890.0,535.52379948
2024-01-05 19:45:00,25880.0,25890.0,25570.0,25630.0,4281.98822419
2024-01-05 20:00:00,25700.0,25700.0,25550.0,25590.0,4029.18035626
2024-01-05 20:15:00,25580.0,25760.0,25580.0,25720.0,1411.55738878
2024-01-05 20:30:00,25710.0,25730.0,25570.0,25640.0,2134.13910042
2024-01-05 20:45:00,25630.0,25660.0,25460.0,25500.0,5748.15918169
2024-01-05 21:00:00,25500.0,25730.0,25480.0,25540.0,4674.09447828
2024-01-05 21:15:00,25520.0,25840.0,25520.0,25570.0,3113.05430561
2024-01-05 21:30:00,25590.0,25760.0,25560.0,25680.0,1189.51512559
2024-01-05 21:45:00,25680.0,25760.0,25680.0,25690.0,960.98839975
2024-01-05 22:00:00,25680.0,25760.0,25650.0,25720.0,1623.2040869
2024-01-05 22:15:00,25720.0,25900.0,25720.0,25750.0,3464.95561198
2024-01-05 22:30:00,25750.0,25830.0,25560.0,25610.0,2421.03390409
2024-01-05 22:45:00,25610.0,25640.0,25560.0,25590.0,1517.07925993
2024-01-05 23:00:00,25590.0,25750.0,25580.0,25650.0,1881.40504685
2024-01-05 23:15:00,25650.0,25650.0,25540.0,25540.0,1267.20342135
2024-01-05 23:30:00,25530.0,25600.0,25180.0,25370.0,7982.95206186
2024-01-05 23:45:00,25540.0,25540.0,25290.0,25310.0,2764.76901087
2024-01-06 00:00:00,25310.0,25450.0,25310.0,25440.0,1212.54215299
2024-01-06 00:15:00,25440.0,25450.0,25310.0,25360.0,1618.294969
2024-01-06 00:30:00,25440.0,25440.0,25320.0,25320.0,515.80547318
2024-01-06 00:45:00,25320.0,25320.0,25180.0,25240.0,3930.36990562
2024-01-06 01:00:00,25300.0,25380.0,25240.0,25320.0,1311.95768712
2024-01-06 01:15:00,25320.0,25490.0,25310.0,25320.0,1652.69617749
2024-01-06 01:30:00,25320.0,25420.0,25300.0,25420.0,1420.52163942
2024-01-06 01:45:00,25420.0,25420.0,25310.0,25310.0,930.58246069
2024-01-06 02:00:00,25310.0,25360.0,25180.0,25360.0,1939.34531718
2024-01-06 02:15:00,25350.0,25450.0,25280.0,25440.0,935.61811403
2024-01-06 02:30:00,25340.0,25450.0,25340.0,25370.0,544.74016876
2024-01-06 02:45:00,25430.0,25430.0,25300.0,25310.0,608.34040315
2024-01-06 03:00:00,25390.0,25390.0,25250.0,25310.0,692.6026081
2024-01-06 03:15:00,25300.0,25320.0,25200.0,25210.0,754.03468982
2024-01-06 03:30:00,25290.0,25290.0,25210.0,25280.0,349.46569045
2024-01-06 03:45:00,25280.0,25390.0,25280.0,25330.0,154.42413384
2024-01-06 04:00:00,25330.0,25400.0,25330.0,25330.0,163.42940414
2024-01-06 04:15:00,25330.0,25350.0,25330.0,25350.0,55.02019966
2024-01-06 04:30:00,25400.0,25400.0,25360.0,25360.0,156.57632478
2024-01-06 04:45:00,25400.0,25400.0,25370.0,25370.0,298.17498434
2024-01-06 05:00:00,25370.0,25430.0,25320.0,25430.0,1493.70217133
2024-01-06 05:15:00,25430.0,25450.0,25320.0,25430.0,144.57373731
2024-01-06 05:30:00,25430.0,25430.0,25390.0,25390.0,119.27761338
2024-01-06 05:45:00,25430.0,25690.0,25420.0,25690.0,856.79123195
2024-01-06 06:00:00,25590.0,25670.0,25560.0,25570.0,263.02432124
2024-01-06 06:15:00,25560.0,25670.0,25560.0,25650.0,422.91053774
2024-01-06 06:30:00,25580.0,25650.0,25580.0,25580.0,555.33781498
2024-01-06 06:45:00,25580.0,25670.0,25490.0,25670.0,691.57060666
2024-01-06 07:00:00,25670.0,25670.0,25570.0,25570.0,162.40581752
2024-01-06 07:15:00,25570.0,25650.0,25500.0,25650.0,213.26705762
2024-01-06 07:30:00,25650.0,25700.0,25520.0,25700.0,384.10236641
2024-01-06 07:45:00,25700.0,25730.0,25530.0,25650.0,2718.97249784
2024-01-06 08:00:00,25680.0,26000.0,25640.0,26000.0,4943.38433347
2024-01-06 08:15:00,26000.0,26000.0,25760.0,25860.0,2587.81631373
2024-01-06 08:30:00,25860.0,25860.0,25650.0,25770.0,2454.43177118
2024-01-06 08:45:00,25750.0,25860.0,25660.0,25780.0,2361.46391477
2024-01-06 09:00:00,25780.0,27720.0,25780.0,27000.0,247797.6864097
2024-01-06 09:15:00,27010.0,27230.0,26690.0,27070.0,60031.8438633
2024-01-06 09:30:00,27100.0,27330.0,26760.0,26780.0,53841.7354916
2024-01-06 09:45:00,26780.0,27030.0,26730.0,26840.0,15407.87137667
2024-01-06 10:00:00,26830.0,26830.0,26510.0,26620.0,18621.84640042
2024-01-06 10:15:00,26610.0,26740.0,26440.0,26470.0,15238.03921209
2024-01-06 10:30:00,26470.0,26810.0,26450.0,26640.0,5740.49860953
2024-01-06 10:45:00,26600.0,26600.0,26450.0,26500.0,3086.1666816
2024-01-06 11:00:00,26510.0,26640.0,26380.0,26440.0,8878.4553068
2024-01-06 11:15:00,26440.0,26700.0,26390.0,26600.0,8651.21282429
2024-01-06 11:30:00,26590.0,26600.0,26470.0,26580.0,2989.6261459
2024-01-06 11:45:00,26580.0,27220.0,26570.0,26580.0,27555.40885191
2024-01-06 12:00:00,26580.0,26700.0,26490.0,26550.0,6374.04954044
2024-01-06 12:15:00,26550.0,26780.0,26550.0,26750.0,7197.44394446
2024-01-06 12:30:00,26750.0,26780.0,26610.0,26630.0,3763.16886841
2024-01-06 12:45:00,26610.0,26750.0,26610.0,26650.0,2562.04643766
2024-01-06 13:00:00,26620.0,26690.0,26620.0,26640.0,871.14918066
2024-01-06 13:15:00,26680.0,26740.0,26640.0,26720.0,2091.30535214
2024-01-06 13:30:00,26700.0,26700.0,26420.0,26450.0,7502.43736336
2024-01-06 13:45:00,26440.0,26450.0,26320.0,26350.0,6213.826937
2024-01-06 14:00:00,26370.0,26450.0,26050.0,26310.0,8213.30860807
2024-01-06 14:15:00,26310.0,26310.0,25990.0,26000.0,8560.11304904
2024-01-06 14:30:00,25990.0,26160.0,25920.0,26060.0,6095.77459375
2024-01-06 14:45:00,26060.0,26060.0,25830.0,25950.0,6630.99904253
2024-01-06 15:00:00,25950.0,25950.0,25620.0,25640.0,9943.15441203
2024-01-06 15:15:00,25650.0,25900.0,25490.0,25680.0,10190.61127794
2024-01-06 15:30:00,25680.0,25760.0,25540.0,25560.0,2961.36295653
2024-01-06 15:45:00,25550.0,25600.0,25350.0,25350.0,7291.56493159
2024-01-06 16:00:00,25350.0,25460.0,25350.0,25460.0,5679.16123713
2024-01-06 16:15:00,25450.0,25770.0,25410.0,25640.0,9121.11809728
2024-01-06 16:30:00,25640.0,26440.0,25610.0,26440.0,6645.57412118
2024-01-06 16:45:00,26450.0,26880.0,26020.0,26090.0,51167.26080898
2024-01-06 17:00:00,26090.0,26310.0,25590.0,25700.0,15539.13756532
2024-01-06 17:15:00,25700.0,26280.0,25700.0,26090.0,9259.63684734
2024-01-06 17:30:00,26130.0,26240.0,25960.0,26120.0,6925.75304453
2024-01-06 17:45:00,26090.0,26820.0,26090.0,26300.0,33546.20819861
2024-01-06 18:00:00,26290.0,26500.0,26100.0,26340.0,6370.69968285
2024-01-06 18:15:00,26320.0,26680.0,26200.0,26320.0,11241.38115939
2024-01-06 18:30:00,26320.0,26490.0,26240.0,26350.0,6571.47693301
2024-01-06 18:45:00,26350.0,26370.0,26160.0,26180.0,5335.35388625
2024-01-06 19:00:00,26330.0,26330.0,26130.0,26130.0,3141.61169436
2024-01-06 19:15:00,26130.0,26210.0,26110.0,26170.0,3066.96592276
2024-01-06 19:30:00,26190.0,26500.0,26110.0,26440.0,5786.4911984
2024-01-06 19:45:00,26430.0,26490.0,26160.0,26340.0,5454.34226634
2024-01-06 20:00:00,26340.0,26360.0,26170.0,26170.0,4484.23183983
2024-01-06 20:15:00,26170.0,26310.0,26160.0,26240.0,1734.09734674
2024-01-06 20:30:00,26240.0,26240.0,26120.0,26130.0,4652.09509657
2024-01-06 20:45:00,26130.0,26160.0,26070.0,26080.0,3876.25949548
2024-01-06 21:00:00,26130.0,26270.0,26090.0,26180.0,2454.45033014
2024-01-06 21:15:00,26120.0,26200.0,26110.0,26130.0,2589.46533926
2024-01-06 21:30:00,26130.0,26190.0,26110.0,26130.0,1842.11566113
2024-01-06 21:45:00,26130.0,26190.0,25930.0,26080.0,5067.26765966
2024-01-06 22:00:00,26080.0,26180.0,26030.0,26080.0,2743.74385053
2024-01-06 22:15:00,26080.0,26190.0,26080.0,26160.0,3454.67131545
2024-01-06 22:30:00,26160.0,26190.0,26000.0,26120.0,4045.69891504
2024-01-06 22:45:00,26140.0,26150.0,26030.0,26110.0,3549.79748949
2024-01-06 23:00:00,26120.0,26140.0,26000.0,26140.0,2914.28077948
2024-01-06 23:15:00,26140.0,26290.0,26070.0,26150.0,6407.15049138
2024-01-06 23:30:00,26150.0,26270.0,26130.0,26150.0,4609.82848351
2024-01-06 23:45:00,26140.0,26150.0,25920.0,25980.0,6101.89077349
2024-01-07 00:00:00,25990.0,26120.0,25900.0,26110.0,5669.84860341
2024-01-07 00:15:00,26080.0,26110.0,25980.0,25990.0,3973.97094992
2024-01-07 00:30:00,26000.0,26060.0,25920.0,25920.0,1488.03661865
2024-01-07 00:45:00,25930.0,26080.0,25920.0,26010.0,3151.90228429
2024-01-07 01:00:00,26000.0,26080.0,26000.0,26080.0,3220.81627339
2024-01-07 01:15:00,26090.0,26100.0,26040.0,26050.0,3039.14124728
2024-01-07 01:30:00,26050.0,26110.0,26040.0,26110.0,1430.63941989
2024-01-07 01:45:00,26100.0,26140.0,26000.0,26000.0,1262.08118471
2024-01-07 02:00:00,26120.0,26120.0,25980.0,26100.0,917.46816015
2024-01-07 02:15:00,26100.0,26100.0,25970.0,26070.0,924.99072144
2024-01-07 02:30:00,25980.0,26080.0,25960.0,26030.0,928.84539144
2024-01-07 02:45:00,26030.0,26090.0,25960.0,25970.0,1481.77424831
2024-01-07 03:00:00,26000.0,26040.0,26000.0,26020.0,1230.79672728
2024-01-07 03:15:00,26010.0,26030.0,25970.0,26000.0,1190.23225722
2024-01-07 03:30:00,26010.0,26090.0,25940.0,26000.0,1360.14308465
2024-01-07 03:45:00,26000.0,26000.0,25950.0,25960.0,1114.54979477
2024-01-07 04:00:00,25960.0,26080.0,25960.0,26030.0,528.63393688
2024-01-07 04:15:00,26040.0,26040.0,25990.0,26010.0,317.26044087
2024-01-07 04:30:00,26040.0,26190.0,26010.0,26040.0,986.28336826
2024-01-07 04:45:00,26030.0,26120.0,26020.0,26050.0,115.68181724
2024-01-07 05:00:00,26050.0,26050.0,26010.0,26010.0,243.54364498
2024-01-07 05:15:00,26010.0,26060.0,25980.0,26060.0,471.28542131
2024-01-07 05:30:00,26060.0,26060.0,26010.0,26040.0,408.12252181
2024-01-07 05:45:00,26070.0,26160.0,26070.0,26160.0,218.30399118
2024-01-07 06:00:00,26150.0,26170.0,26110.0,26110.0,740.67506784
2024-01-07 06:15:00,26080.0,26170.0,26080.0,26160.0,505.19958356
2024-01-07 06:30:00,26150.0,26150.0,26110.0,26110.0,12.03365955
2024-01-07 06:45:00,26140.0,26180.0,26130.0,26160.0,273.44915339
2024-01-07 07:00:00,26160.0,26180.0,26070.0,26070.0,713.86079141
2024-01-07 07:15:00,26080.0,26140.0,26080.0,26100.0,965.60618654
2024-01-07 07:30:00,26100.0,26100.0,26070.0,26100.0,1242.6784051
2024-01-07 07:45:00,26090.0,26140.0,26050.0,26140.0,1030.75158096
2024-01-07 08:00:00,26120.0,26180.0,26080.0,26080.0,793.90930655
2024-01-07 08:15:00,26110.0,26110.0,25970.0,26100.0,2676.61221817
2024-01-07 08:30:00,26030.0,26240.0,26030.0,26240.0,1118.04901189
2024-01-07 08:45:00,26230.0,26550.0,26200.0,26530.0,4492.19820402
2024-01-07 09:00:00,26530.0,27050.0,26040.0,26180.0,42152.43016761
2024-01-07 09:15:00,26170.0,26270.0,26070.0,26220.0,8344.26033933
2024-01-07 09:30:00,26210.0,26680.0,26170.0,26330.0,15022.96735344
2024-01-07 09:45:00,26370.0,26680.0,26340.0,26390.0,12754.7319984
2024-01-07 10:00:00,26390.0,26430.0,26190.0,26260.0,4867.48583267
2024-01-07 10:15:00,26290.0,26350.0,26200.0,26280.0,2057.95778189
2024-01-07 10:30:00,26220.0,26280.0,26180.0,26200.0,2517.41372186
2024-01-07 10:45:00,26190.0,26200.0,26060.0,26080.0,7165.9269462
2024-01-07 11:00:00,26080.0,26130.0,26020.0,26070.0,4119.68866878
2024-01-07 11:15:00,26080.0,26140.0,26070.0,26080.0,2371.59837408
2024-01-07 11:30:00,26080.0,26090.0,26010.0,26040.0,3452.67671639
2024-01-07 11:45:00,26040.0,26140.0,25920.0,25920.0,5860.78128301
2024-01-07 12:00:00,25930.0,26060.0,25920.0,25990.0,2384.07112145
2024-01-07 12:15:00,25990.0,26060.0,25920.0,25950.0,2317.54419847
2024-01-07 12:30:00,25950.0,25980.0,25850.0,25890.0,5177.89210505
2024-01-07 12:45:00,25890.0,25930.0,25810.0,25930.0,2716.15326918
2024-01-07 13:00:00,25930.0,25960.0,25870.0,25870.0,2012.13267192
2024-01-07 13:15:00,25880.0,25940.0,25870.0,25940.0,2015.4427856
2024-01-07 13:30:00,25940.0,26080.0,25940.0,25990.0,2020.5356017
2024-01-07 13:45:00,25980.0,26070.0,25980.0,26040.0,1406.51771885
2024-01-07 14:00:00,26040.0,26060.0,26030.0,26050.0,470.65533498
2024-01-07 14:15:00,26050.0,26070.0,26020.0,26040.0,2839.80226739
2024-01-07 14:30:00,26040.0,26080.0,25990.0,25990.0,1712.6007111
2024-01-07 14:45:00,26020.0,26050.0,26000.0,26000.0,1070.54004748
2024-01-07 15:00:00,26000.0,26080.0,26000.0,26040.0,1345.54882431
2024-01-07 15:15:00,26040.0,26060.0,26010.0,26040.0,1035.56787371
2024-01-07 15:30:00,26030.0,26090.0,26030.0,26070.0,981.79583425
2024-01-07 15:45:00,26070.0,26070.0,25960.0,26000.0,4146.39474725
2024-01-07 16:00:00,26010.0,26010.0,25950.0,25970.0,1439.52791977
2024-01-07 16:15:00,25970.0,25990.0,25930.0,25940.0,2461.89365131
2024-01-07 16:30:00,25930.0,26000.0,25910.0,25910.0,3310.68358102
2024-01-07 16:45:00,25910.0,26000.0,25890.0,25960.0,4580.01613307
2024-01-07 17:00:00,25960.0,26050.0,25940.0,26000.0,3667.21630842
2024-01-07 17:15:00,26010.0,26080.0,25970.0,26000.0,4135.10759188
2024-01-07 17:30:00,26000.0,26070.0,25960.0,25960.0,5246.43582878
2024-01-07 17:45:00,25960.0,25980.0,25870.0,25880.0,4295.78257029
2024-01-07 18:00:00,25870.0,25950.0,25820.0,25910.0,4295.40157143
2024-01-07 18:15:00,25900.0,25940.0,25820.0,25830.0,3142.19327727
2024-01-07 18:30:00,25830.0,25850.0,25600.0,25690.0,8566.81577658
2024-01-07 18:45:00,25690.0,25690.0,25520.0,25570.0,3724.6909787
2024-01-07 19:00:00,25570.0,25690.0,25530.0,25590.0,2134.01424981
2024-01-07 19:15:00,25590.0,25640.0,25570.0,25580.0,3840.75188721
2024-01-07 19:30:00,25580.0,25640.0,25460.0,25500.0,7499.1876697
2024-01-07 19:45:00,25500.0,25580.0,25480.0,25560.0,2302.30704233
2024-01-07 20:00:00,25580.0,25630.0,25550.0,25590.0,1625.04246038
2024-01-07 20:15:00,25600.0,25690.0,25560.0,25670.0,865.43541145
2024-01-07 20:30:00,25670.0,25740.0,25620.0,25720.0,1920.02522883
2024-01-07 20:45:00,25720.0,25720.0,25500.0,25500.0,4939.27966782
2024-01-07 21:00:00,25510.0,25530.0,25410.0,25460.0,4454.72885459
2024-01-07 21:15:00,25460.0,25650.0,25450.0,25500.0,653.95591223
2024-01-07 21:30:00,25530.0,25590.0,25470.0,25490.0,1502.43667353
2024-01-07 21:45:00,25490.0,25530.0,25350.0,25450.0,5669.07722485
2024-01-07 22:00:00,25480.0,25620.0,25430.0,25620.0,1719.76448842
2024-01-07 22:15:00,25580.0,25640.0,25430.0,25600.0,6210.99429247
2024-01-07 22:30:00,25600.0,25650.0,25450.0,25600.0,5334.17185308
2024-01-07 22:45:00,25600.0,25600.0,25540.0,25560.0,4080.72220358
2024-01-07 23:00:00,25560.0,25610.0,25510.0,25510.0,4009.65560772
2024-01-07 23:15:00,25560.0,25590.0,25450.0,25540.0,2430.81378701
2024-01-07 23:30:00,25540.0,25580.0,25430.0,25570.0,2630.8740436
2024-01-07 23:45:00,25570.0,25620.0,25550.0,25600.0,1974.28970877
2024-01-08 00:00:00,25600.0,25600.0,25480.0,25480.0,970.32829857
2024-01-08 00:15:00,25540.0,25640.0,25450.0,25470.0,2228.71612756
2024-01-08 00:30:00,25450.0,25570.0,25360.0,25380.0,1718.24315684
2024-01-08 00:45:00,25370.0,25400.0,25350.0,25400.0,1538.09660963
2024-01-08 01:00:00,25400.0,25470.0,25360.0,25380.0,582.66178541
2024-01-08 01:15:00,25380.0,25470.0,25350.0,25370.0,784.13683439
2024-01-08 01:30:00,25360.0,25460.0,25360.0,25370.0,733.31252162
2024-01-08 01:45:00,25370.0,25470.0,25300.0,25300.0,2434.43363009
2024-01-08 02:00:00,25340.0,25340.0,25210.0,25240.0,2225.15175333
2024-01-08 02:15:00,25230.0,25280.0,25230.0,25250.0,572.73390615
2024-01-08 02:30:00,25250.0,25330.0,25220.0,25330.0,321.723521
2024-01-08 02:45:00,25250.0,25430.0,25210.0,25250.0,453.8004819
2024-01-08 03:00:00,25360.0,25440.0,25350.0,25440.0,41.04017254
2024-01-08 03:15:00,25430.0,25500.0,25430.0,25480.0,234.09820749
2024-01-08 03:30:00,25480.0,25560.0,25410.0,25560.0,465.36719308
2024-01-08 03:45:00,25560.0,25560.0,25500.0,25560.0,730.47744978
2024-01-08 04:00:00,25550.0,25550.0,25490.0,25500.0,233.53466586
2024-01-08 04:15:00,25500.0,25500.0,25500.0,25500.0,35.01615497
2024-01-08 04:30:00,25520.0,25550.0,25430.0,25550.0,202.88961251
2024-01-08 04:45:00,25450.0,25550.0,25450.0,25550.0,478.0481153
2024-01-08 05:00:00,25560.0,25590.0,25500.0,25590.0,721.5875422
2024-01-08 05:15:00,25580.0,25580.0,25570.0,25570.0,121.87378997
2024-01-08 05:30:00,25560.0,25560.0,25510.0,25510.0,178.20823746
2024-01-08 05:45:00,25530.0,25540.0,25430.0,25540.0,502.40751724
2024-01-08 06:00:00,25500.0,25530.0,25460.0,25520.0,55.90983792
2024-01-08 06:15:00,25520.0,25560.0,25450.0,25450.0,91.4256972
2024-01-08 06:30:00,25460.0,25630.0,25460.0,25560.0,665.07056391
2024-01-08 06:45:00,25560.0,25580.0,25550.0,25580.0,616.6633285
2024-01-08 07:00:00,25580.0,25580.0,25480.0,25480.0,1743.10569706
2024-01-08 07:15:00,25480.0,25490.0,25140.0,25230.0,6343.84629231
2024-01-08 07:30:00,25230.0,25230.0,24950.0,25150.0,15975.83744863
2024-01-08 07:45:00,25160.0,25180.0,24910.0,24910.0,6278.34708126
2024-01-08 08:00:00,24930.0,25080.0,24750.0,24940.0,6850.70112113
2024-01-08 08:15:00,24940.0,24950.0,24480.0,24480.0,12181.92870652
2024-01-08 08:30:00,24470.0,24650.0,24130.0,24380.0,12022.13319662
2024-01-08 08:45:00,24390.0,24850.0,24320.0,24730.0,4559.0200007
2024-01-08 09:00:00,24730.0,24900.0,24180.0,24190.0,8452.88585878
2024-01-08 09:15:00,24230.0,24380.0,24110.0,24340.0,6103.60780219
2024-01-08 09:30:00,24340.0,24340.0,24010.0,24140.0,8771.53849549
2024-01-08 09:45:00,24130.0,24140.0,23840.0,23850.0,16035.22940869
2024-01-08 10:00:00,23840.0,24050.0,23770.0,24050.0,9277.80906118
2024-01-08 10:15:00,24050.0,24100.0,23860.0,24090.0,5856.72889472
2024-01-08 10:30:00,24080.0,24090.0,23890.0,23910.0,2615.60755293
2024-01-08 10:45:00,23900.0,23950.0,23860.0,23870.0,3323.69777014
2024-01-08 11:00:00,23870.0,23970.0,23810.0,23810.0,3192.84008333
2024-01-08 11:15:00,23810.0,23890.0,23670.0,23670.0,6943.38308958
