date,open,high,low,close,volume
2024-01-05 00:15:00,17320.0,17390.0,17290.0,17390.0,12442.66072985
2024-01-05 00:30:00,17390.0,17420.0,17290.0,17340.0,13061.28411088
2024-01-05 00:45:00,17340.0,17340.0,17230.0,17280.0,6886.14994268
2024-01-05 01:00:00,17310.0,17310.0,17120.0,17190.0,12415.27001879
2024-01-05 01:15:00,17190.0,17250.0,17130.0,17150.0,1664.39687037
2024-01-05 01:30:00,17150.0,17230.0,17120.0,17230.0,3275.14931541
2024-01-05 01:45:00,17220.0,17250.0,17200.0,17220.0,2028.45267087
2024-01-05 02:00:00,17220.0,17270.0,17180.0,17270.0,2271.68545617
2024-01-05 02:15:00,17270.0,17280.0,17200.0,17200.0,1055.52366213
2024-01-05 02:30:00,17220.0,17240.0,17130.0,17130.0,1265.15174759
2024-01-05 02:45:00,17130.0,17210.0,17130.0,17200.0,923.54284706
2024-01-05 03:00:00,17240.0,17240.0,17180.0,17220.0,1075.22711182
2024-01-05 03:15:00,17210.0,17210.0,17140.0,17190.0,1449.62342359
2024-01-05 03:30:00,17190.0,17230.0,17140.0,17230.0,924.97900226
2024-01-05 03:45:00,17190.0,17210.0,17180.0,17180.0,1522.30743198
2024-01-05 04:00:00,17180.0,17290.0,17160.0,17280.0,2285.7607456
2024-01-05 04:15:00,17280.0,17350.0,17260.0,17330.0,3116.69970413
2024-01-05 04:30:00,17310.0,17340.0,17230.0,17280.0,1942.35434758
2024-01-05 04:45:00,17320.0,17320.0,17220.0,17260.0,1515.63330897
2024-01-05 05:00:00,17270.0,17320.0,17270.0,17290.0,1597.46078644
2024-01-05 05:15:00,17280.0,17360.0,17280.0,17360.0,1752.52586406
2024-01-05 05:30:00,17360.0,17470.0,17310.0,17430.0,6389.7085898
2024-01-05 05:45:00,17450.0,17450.0,17300.0,17330.0,2304.2138991
2024-01-05 06:00:00,17330.0,17450.0,17330.0,17380.0,2168.10539568
2024-01-05 06:15:00,17380.0,17420.0,17340.0,17400.0,1043.9730857
2024-01-05 06:30:00,17400.0,17400.0,17300.0,17310.0,2116.98042992
2024-01-05 06:45:00,17300.0,17380.0,17300.0,17380.0,784.28537981
2024-01-05 07:00:00,17400.0,17430.0,17370.0,17430.0,6644.40195404
2024-01-05 07:15:00,17440.0,17470.0,17350.0,17390.0,5710.01965002
2024-01-05 07:30:00,17390.0,17390.0,17290.0,17320.0,3553.60797327
2024-01-05 07:45:00,17300.0,17380.0,17280.0,17360.0,4925.37748888
2024-01-05 08:00:00,17360.0,17360.0,17250.0,17320.0,18568.73365651
2024-01-05 08:15:00,17320.0,17400.0,17310.0,17390.0,6031.26238605
2024-01-05 08:30:00,17390.0,17390.0,17290.0,17390.0,5601.31878523
2024-01-05 08:45:00,17360.0,17360.0,17280.0,17310.0,7590.90013343
2024-01-05 09:00:00,17310.0,17370.0,17240.0,17270.0,15318.93843632
2024-01-05 09:15:00,17300.0,17380.0,17260.0,17370.0,5338.42418661
2024-01-05 09:30:00,17350.0,17360.0,17090.0,17180.0,13609.00729065
2024-01-05 09:45:00,17190.0,17350.0,17180.0,17340.0,4289.58326362
2024-01-05 10:00:00,17340.0,17340.0,17200.0,17210.0,8441.24116068
2024-01-05 10:15:00,17210.0,17240.0,17050.0,17050.0,8628.05865155
2024-01-05 10:30:00,17070.0,17150.0,16990.0,17010.0,6060.79979396
2024-01-05 10:45:00,17020.0,17020.0,16400.0,16780.0,57004.35962926
2024-01-05 11:00:00,16780.0,16970.0,16760.0,16850.0,18946.21619023
2024-01-05 11:15:00,16850.0,16870.0,16630.0,16650.0,9621.31564077
2024-01-05 11:30:00,16630.0,16850.0,16610.0,16850.0,18425.71751087
2024-01-05 11:45:00,16850.0,16850.0,16710.0,16770.0,3160.31134532
2024-01-05 12:00:00,16770.0,16870.0,16760.0,16830.0,5772.954012
2024-01-05 12:15:00,16840.0,16910.0,16840.0,16880.0,1794.29953462
2024-01-05 12:30:00,16880.0,16900.0,16790.0,16830.0,1730.61301685
2024-01-05 12:45:00,16820.0,16830.0,16700.0,16750.0,15534.43856459
2024-01-05 13:00:00,16720.0,16750.0,16670.0,16730.0,5321.41902708
2024-01-05 13:15:00,16700.0,16730.0,16560.0,16660.0,12610.63798312
2024-01-05 13:30:00,16670.0,16750.0,16640.0,16750.0,7821.40429014
2024-01-05 13:45:00,16750.0,16770.0,16700.0,16710.0,1611.25943857
2024-01-05 14:00:00,16710.0,16750.0,16700.0,16710.0,1901.9218489
2024-01-05 14:15:00,16710.0,16760.0,16700.0,16740.0,3825.89370089
2024-01-05 14:30:00,16760.0,16760.0,16720.0,16740.0,1285.24686793
2024-01-05 14:45:00,16740.0,16780.0,16680.0,16750.0,3135.31560895
2024-01-05 15:00:00,16730.0,16790.0,16710.0,16790.0,2615.21296708
2024-01-05 15:15:00,16780.0,16780.0,16710.0,16710.0,2499.11528617
2024-01-05 15:30:00,16710.0,16770.0,16650.0,16720.0,12854.71773185
2024-01-05 15:45:00,16740.0,16800.0,16730.0,16740.0,4411.55911415
2024-01-05 16:00:00,16750.0,16830.0,16690.0,16720.0,6119.2724754
2024-01-05 16:15:00,16720.0,16730.0,16680.0,16720.0,4931.48450376
2024-01-05 16:30:00,16720.0,16730.0,16650.0,16690.0,4745.68907657
2024-01-05 16:45:00,16710.0,16720.0,16630.0,16640.0,5574.68783359
2024-01-05 17:00:00,16630.0,16690.0,16610.0,16690.0,4232.605103
2024-01-05 17:15:00,16690.0,16760.0,16660.0,16740.0,1637.08033627
2024-01-05 17:30:00,16740.0,16740.0,16660.0,16690.0,5767.17621826
2024-01-05 17:45:00,16690.0,16710.0,16670.0,16710.0,2208.44375677
2024-01-05 18:00:00,16710.0,16890.0,16710.0,16740.0,10010.31728773
2024-01-05 18:15:00,16750.0,16800.0,16700.0,16750.0,6568.85570999
2024-01-05 18:30:00,16730.0,16820.0,16720.0,16800.0,2651.9458957
2024-01-05 18:45:00,16800.0,16840.0,16790.0,16820.0,2455.58864132
2024-01-05 19:00:00,16820.0,16850.0,16710.0,16720.0,3516.29145312
2024-01-05 19:15:00,16710.0,16740.0,16670.0,16690.0,1615.48718508
2024-01-05 19:30:00,16690.0,16690.0,16580.0,16610.0,12227.22227943
2024-01-05 19:45:00,16620.0,16650.0,16400.0,16470.0,15581.25258424
2024-01-05 20:00:00,16480.0,16600.0,16410.0,16510.0,7650.7763732
2024-01-05 20:15:00,16490.0,16520.0,16480.0,16490.0,3280.16182361
2024-01-05 20:30:00,16490.0,16500.0,16430.0,16430.0,9899.88589387
2024-01-05 20:45:00,16430.0,16450.0,16370.0,16390.0,9546.2537538
2024-01-05 21:00:00,16390.0,16460.0,16250.0,16350.0,17693.97234826
2024-01-05 21:15:00,16330.0,16520.0,16320.0,16460.0,10295.06745305
2024-01-05 21:30:00,16460.0,16510.0,16450.0,16470.0,3705.21546701
2024-01-05 21:45:00,16470.0,16480.0,16420.0,16440.0,4926.05824904
2024-01-05 22:00:00,16440.0,16520.0,16420.0,16470.0,2630.72940436
2024-01-05 22:15:00,16470.0,16520.0,16410.0,16470.0,5571.97392469
2024-01-05 22:30:00,16470.0,16530.0,16420.0,16490.0,9632.40841004
2024-01-05 22:45:00,16480.0,16500.0,16380.0,16440.0,5077.24771306
2024-01-05 23:00:00,16440.0,16500.0,16390.0,16460.0,8566.56895261
2024-01-05 23:15:00,16460.0,16480.0,16250.0,16270.0,11220.43101347
2024-01-05 23:30:00,16270.0,16340.0,16000.0,16270.0,20342.16459479
2024-01-05 23:45:00,16270.0,16300.0,16100.0,16120.0,8585.23005628
2024-01-06 00:00:00,16120.0,16270.0,16060.0,16210.0,10131.71181611
2024-01-06 00:15:00,16200.0,16220.0,16030.0,16160.0,8648.52571416
2024-01-06 00:30:00,16160.0,16250.0,16120.0,16140.0,5399.63727069
2024-01-06 00:45:00,16140.0,16200.0,16070.0,16170.0,12265.95144878
2024-01-06 01:00:00,16170.0,16250.0,16100.0,16200.0,8273.17863462
2024-01-06 01:15:00,16200.0,16250.0,16120.0,16180.0,4430.93189657
2024-01-06 01:30:00,16200.0,16250.0,16150.0,16230.0,717.90841859
2024-01-06 01:45:00,16230.0,16240.0,15950.0,16000.0,7958.39755173
2024-01-06 02:00:00,16000.0,16140.0,15860.0,16040.0,12386.85442473
2024-01-06 02:15:00,16040.0,16090.0,15940.0,15980.0,2299.57588315
2024-01-06 02:30:00,15980.0,16130.0,15980.0,16130.0,4772.24047799
2024-01-06 02:45:00,16080.0,16130.0,16050.0,16130.0,1362.00096711
2024-01-06 03:00:00,16140.0,16160.0,16130.0,16160.0,993.79377427
2024-01-06 03:15:00,16180.0,16180.0,16090.0,16110.0,1003.43412971
2024-01-06 03:30:00,16080.0,16190.0,16080.0,16150.0,508.47282295
2024-01-06 03:45:00,16140.0,16160.0,16110.0,16110.0,1090.91951964
2024-01-06 04:00:00,16140.0,16230.0,16100.0,16180.0,3130.83040467
2024-01-06 04:15:00,16210.0,16210.0,16180.0,16200.0,1553.41244942
2024-01-06 04:30:00,16200.0,16240.0,16190.0,16240.0,517.65798837
2024-01-06 04:45:00,16240.0,16280.0,16190.0,16210.0,421.30956185
2024-01-06 05:00:00,16220.0,16280.0,16210.0,16270.0,1342.96504911
2024-01-06 05:15:00,16260.0,16260.0,16210.0,16240.0,2946.38651538
2024-01-06 05:30:00,16240.0,16260.0,16220.0,16240.0,1385.0281178
2024-01-06 05:45:00,16260.0,16430.0,16250.0,16350.0,8839.82640458
2024-01-06 06:00:00,16350.0,16350.0,16250.0,16270.0,2553.36379296
2024-01-06 06:15:00,16310.0,16350.0,16310.0,16310.0,184.50488643
2024-01-06 06:30:00,16340.0,16390.0,16320.0,16330.0,1050.46370132
2024-01-06 06:45:00,16330.0,16420.0,16330.0,16420.0,2154.39892506
2024-01-06 07:00:00,16420.0,16440.0,16410.0,16430.0,3137.07627026
2024-01-06 07:15:00,16430.0,16430.0,16380.0,16390.0,832.96194087
2024-01-06 07:30:00,16390.0,16430.0,16340.0,16360.0,1231.62263091
2024-01-06 07:45:00,16360.0,16430.0,16360.0,16420.0,2985.42564638
2024-01-06 08:00:00,16420.0,16530.0,16420.0,16510.0,3931.67895121
2024-01-06 08:15:00,16520.0,16530.0,16450.0,16520.0,4632.87825526
2024-01-06 08:30:00,16530.0,16560.0,16510.0,16530.0,1861.87463959
2024-01-06 08:45:00,16530.0,16570.0,16480.0,16570.0,5343.67531025
2024-01-06 09:00:00,16570.0,16570.0,16470.0,16490.0,7791.92700761
2024-01-06 09:15:00,16490.0,16520.0,16440.0,16510.0,8877.14777518
2024-01-06 09:30:00,16510.0,16530.0,16430.0,16430.0,9623.05832027
2024-01-06 09:45:00,16450.0,16520.0,16430.0,16500.0,7312.75470115
2024-01-06 10:00:00,16480.0,16480.0,16340.0,16340.0,5965.88856712
2024-01-06 10:15:00,16340.0,16360.0,16230.0,16260.0,14876.91122847
2024-01-06 10:30:00,16260.0,16390.0,16260.0,16390.0,2224.63084949
2024-01-06 10:45:00,16390.0,16390.0,16300.0,16340.0,3482.11972762
2024-01-06 11:00:00,16310.0,16390.0,16250.0,16250.0,3471.4946906
2024-01-06 11:15:00,16250.0,16330.0,16200.0,16330.0,2970.03761192
2024-01-06 11:30:00,16330.0,16390.0,16330.0,16370.0,2706.6609453
2024-01-06 11:45:00,16370.0,16380.0,16330.0,16380.0,618.15506115
2024-01-06 12:00:00,16350.0,16370.0,16290.0,16300.0,1966.38743092
2024-01-06 12:15:00,16300.0,16400.0,16290.0,16360.0,1289.80006768
2024-01-06 12:30:00,16340.0,16370.0,16300.0,16350.0,889.31267021
2024-01-06 12:45:00,16350.0,16370.0,16320.0,16340.0,1222.33839246
2024-01-06 13:00:00,16340.0,16360.0,16310.0,16320.0,5606.23522969
2024-01-06 13:15:00,16350.0,16400.0,16350.0,16380.0,1541.76181213
2024-01-06 13:30:00,16380.0,16410.0,16350.0,16410.0,3602.76215755
2024-01-06 13:45:00,16410.0,16410.0,16280.0,16290.0,3971.112311
2024-01-06 14:00:00,16290.0,16330.0,16240.0,16280.0,4734.27298188
2024-01-06 14:15:00,16280.0,16280.0,16010.0,16050.0,9778.92037287
2024-01-06 14:30:00,16080.0,16200.0,16060.0,16130.0,4353.10211802
2024-01-06 14:45:00,16120.0,16120.0,15900.0,16010.0,12224.04772379
2024-01-06 15:00:00,16020.0,16040.0,15820.0,15930.0,10098.10060442
2024-01-06 15:15:00,15930.0,15960.0,15780.0,15790.0,13525.06343117
2024-01-06 15:30:00,15820.0,15920.0,15720.0,15770.0,15549.07634176
2024-01-06 15:45:00,15780.0,15850.0,15630.0,15710.0,9309.2015079
2024-01-06 16:00:00,15730.0,15780.0,15650.0,15730.0,8125.30662359
2024-01-06 16:15:00,15730.0,15900.0,15630.0,15880.0,8599.26060687
2024-01-06 16:30:00,15910.0,15930.0,15840.0,15930.0,6589.98607502
2024-01-06 16:45:00,15930.0,16000.0,15920.0,15980.0,3432.9588318
2024-01-06 17:00:00,15980.0,16000.0,15890.0,15910.0,4700.40654472
2024-01-06 17:15:00,15940.0,16020.0,15930.0,16010.0,3772.11574383
2024-01-06 17:30:00,16000.0,16020.0,15950.0,15970.0,1665.80614169
2024-01-06 17:45:00,15980.0,16070.0,15980.0,16070.0,1992.05836418
2024-01-06 18:00:00,16070.0,16080.0,16050.0,16080.0,1368.55865693
2024-01-06 18:15:00,16080.0,16130.0,16060.0,16120.0,3245.51293087
2024-01-06 18:30:00,16130.0,16160.0,16070.0,16140.0,3115.7595007
2024-01-06 18:45:00,16140.0,16190.0,16090.0,16100.0,7560.60038968
2024-01-06 19:00:00,16110.0,16120.0,16020.0,16040.0,1146.95456891
2024-01-06 19:15:00,16020.0,16120.0,16000.0,16120.0,3209.97470247
2024-01-06 19:30:00,16090.0,16120.0,16090.0,16110.0,520.41168592
2024-01-06 19:45:00,16110.0,16110.0,16040.0,16090.0,462.05937138
2024-01-06 20:00:00,16090.0,16090.0,16000.0,16050.0,3206.35490614
2024-01-06 20:15:00,16050.0,16100.0,16050.0,16090.0,2812.80889668
2024-01-06 20:30:00,16080.0,16100.0,16000.0,16100.0,2361.67471863
2024-01-06 20:45:00,16100.0,16140.0,16100.0,16100.0,2386.59422199
2024-01-06 21:00:00,16100.0,16180.0,16100.0,16140.0,1339.67177292
2024-01-06 21:15:00,16140.0,16220.0,16140.0,16170.0,4897.43136393
2024-01-06 21:30:00,16160.0,16210.0,16150.0,16150.0,1288.36530762
2024-01-06 21:45:00,16150.0,16150.0,16060.0,16120.0,4309.25278603
2024-01-06 22:00:00,16120.0,16160.0,16040.0,16120.0,3182.25458185
2024-01-06 22:15:00,16120.0,16190.0,16120.0,16160.0,766.17608226
2024-01-06 22:30:00,16170.0,16170.0,16050.0,16140.0,6517.826058
2024-01-06 22:45:00,16100.0,16180.0,16100.0,16150.0,1583.26949053
2024-01-06 23:00:00,16170.0,16260.0,16160.0,16260.0,2982.96894095
2024-01-06 23:15:00,16260.0,16300.0,16230.0,16290.0,2584.83308482
2024-01-06 23:30:00,16280.0,16340.0,16280.0,16310.0,2701.40679421
2024-01-06 23:45:00,16310.0,16330.0,16240.0,16310.0,2232.82869833
2024-01-07 00:00:00,16330.0,16400.0,16270.0,16400.0,5281.92160424
2024-01-07 00:15:00,16400.0,16420.0,16350.0,16410.0,4945.11569463
2024-01-07 00:30:00,16420.0,16440.0,16350.0,16370.0,7073.65354339
2024-01-07 00:45:00,16380.0,16440.0,16380.0,16420.0,2301.30109377
2024-01-07 01:00:00,16420.0,16520.0,16400.0,16510.0,6023.50186069
2024-01-07 01:15:00,16520.0,16530.0,16450.0,16470.0,6967.53878183
2024-01-07 01:30:00,16470.0,16470.0,16360.0,16450.0,1163.33653948
2024-01-07 01:45:00,16450.0,16450.0,16390.0,16420.0,1645.39365374
2024-01-07 02:00:00,16420.0,16440.0,16410.0,16440.0,1689.86254307
2024-01-07 02:15:00,16440.0,16440.0,16370.0,16370.0,1112.68498812
2024-01-07 02:30:00,16390.0,16420.0,16390.0,16420.0,1602.74345295
2024-01-07 02:45:00,16420.0,16430.0,16370.0,16410.0,1604.44686478
2024-01-07 03:00:00,16400.0,16400.0,16350.0,16380.0,286.76130774
2024-01-07 03:15:00,16380.0,16430.0,16380.0,16400.0,887.25824207
2024-01-07 03:30:00,16400.0,16440.0,16390.0,16410.0,859.55263243
2024-01-07 03:45:00,16390.0,16440.0,16340.0,16350.0,702.12789657
2024-01-07 04:00:00,16340.0,16350.0,16320.0,16350.0,480.36055338
2024-01-07 04:15:00,16310.0,16320.0,16250.0,16250.0,1085.18829108
2024-01-07 04:30:00,16250.0,16300.0,16250.0,16270.0,333.00051756
2024-01-07 04:45:00,16290.0,16350.0,16290.0,16340.0,152.17452586
2024-01-07 05:00:00,16310.0,16400.0,16250.0,16290.0,830.22891161
2024-01-07 05:15:00,16290.0,16340.0,16260.0,16340.0,564.35979935
2024-01-07 05:30:00,16350.0,16350.0,16290.0,16290.0,1518.21632945
2024-01-07 05:45:00,16280.0,16310.0,16250.0,16310.0,312.10419528
2024-01-07 06:00:00,16290.0,16290.0,16190.0,16250.0,1327.41523072
2024-01-07 06:15:00,16300.0,16330.0,16290.0,16290.0,1384.59720257
2024-01-07 06:30:00,16290.0,16320.0,16290.0,16310.0,102.56166906
2024-01-07 06:45:00,16320.0,16370.0,16260.0,16300.0,2547.20652983
2024-01-07 07:00:00,16300.0,16300.0,16260.0,16270.0,1182.76145266
2024-01-07 07:15:00,16290.0,16340.0,16280.0,16280.0,1878.98925268
2024-01-07 07:30:00,16280.0,16290.0,16190.0,16270.0,3615.1566263
2024-01-07 07:45:00,16260.0,16280.0,16210.0,16250.0,898.06436494
2024-01-07 08:00:00,16250.0,16250.0,16170.0,16180.0,1344.40467733
2024-01-07 08:15:00,16170.0,16260.0,16170.0,16210.0,1383.44344757
2024-01-07 08:30:00,16210.0,16270.0,16200.0,16230.0,843.79467683
2024-01-07 08:45:00,16230.0,16280.0,16220.0,16280.0,1929.61521241
2024-01-07 09:00:00,16280.0,16550.0,16270.0,16370.0,62200.22480388
2024-01-07 09:15:00,16380.0,16430.0,16310.0,16330.0,16633.11673136
2024-01-07 09:30:00,16360.0,16380.0,16280.0,16380.0,5437.42650385
2024-01-07 09:45:00,16350.0,16390.0,16320.0,16320.0,5475.35043483
2024-01-07 10:00:00,16330.0,16370.0,16280.0,16340.0,7206.10318139
2024-01-07 10:15:00,16340.0,16360.0,16310.0,16330.0,3957.98031688
2024-01-07 10:30:00,16330.0,16360.0,16300.0,16360.0,1536.30257419
2024-01-07 10:45:00,16320.0,16350.0,16140.0,16160.0,10062.26699501
2024-01-07 11:00:00,16190.0,16260.0,16180.0,16240.0,2240.30469314
2024-01-07 11:15:00,16220.0,16260.0,16220.0,16250.0,3036.37603133
2024-01-07 11:30:00,16260.0,16260.0,16140.0,16160.0,5428.04081927
2024-01-07 11:45:00,16160.0,16170.0,16090.0,16150.0,3789.20717991
2024-01-07 12:00:00,16150.0,16280.0,16150.0,16280.0,5994.17678938
2024-01-07 12:15:00,16260.0,16300.0,16210.0,16240.0,6479.3644208
2024-01-07 12:30:00,16210.0,16280.0,16190.0,16240.0,3480.87636546
2024-01-07 12:45:00,16210.0,16320.0,16190.0,16270.0,2586.88802952
2024-01-07 13:00:00,16300.0,16360.0,16300.0,16320.0,5386.75903619
2024-01-07 13:15:00,16310.0,16310.0,16210.0,16260.0,2797.38350439
2024-01-07 13:30:00,16260.0,16280.0,16180.0,16230.0,5113.34296591
2024-01-07 13:45:00,16230.0,16260.0,16070.0,16200.0,14384.760364
2024-01-07 14:00:00,16220.0,16270.0,16220.0,16260.0,2887.61172345
2024-01-07 14:15:00,16260.0,16270.0,16170.0,16170.0,2097.54628526
2024-01-07 14:30:00,16190.0,16250.0,16170.0,16210.0,2785.43265948
2024-01-07 14:45:00,16210.0,16270.0,16170.0,16180.0,3665.34482975
2024-01-07 15:00:00,16200.0,16320.0,16200.0,16300.0,1617.99612213
2024-01-07 15:15:00,16290.0,16300.0,16240.0,16240.0,1682.95046047
2024-01-07 15:30:00,16250.0,16270.0,16220.0,16230.0,1856.82323225
2024-01-07 15:45:00,16230.0,16270.0,16220.0,16260.0,2277.96963928
2024-01-07 16:00:00,16260.0,16300.0,16230.0,16260.0,2535.50465144
2024-01-07 16:15:00,16260.0,16280.0,16220.0,16250.0,4784.56872481
2024-01-07 16:30:00,16250.0,16290.0,16230.0,16280.0,1796.35282778
2024-01-07 16:45:00,16290.0,16350.0,16260.0,16340.0,4090.00243108
2024-01-07 17:00:00,16340.0,16390.0,16310.0,16330.0,8036.12499967
2024-01-07 17:15:00,16330.0,16480.0,16330.0,16470.0,8857.37164244
2024-01-07 17:30:00,16480.0,16500.0,16300.0,16340.0,9318.0945604
2024-01-07 17:45:00,16330.0,16330.0,16200.0,16200.0,14039.8710088
2024-01-07 18:00:00,16200.0,16290.0,16160.0,16160.0,6760.3948867
2024-01-07 18:15:00,16160.0,16240.0,16160.0,16170.0,7094.51793114
2024-01-07 18:30:00,16170.0,16190.0,16000.0,16080.0,14399.32355228
2024-01-07 18:45:00,16080.0,16120.0,16040.0,16060.0,5095.00457202
2024-01-07 19:00:00,16080.0,16140.0,16060.0,16110.0,3455.84077974
2024-01-07 19:15:00,16110.0,16110.0,16050.0,16080.0,4594.70204973
2024-01-07 19:30:00,16090.0,16090.0,16040.0,16060.0,6120.03155083
2024-01-07 19:45:00,16060.0,16120.0,16050.0,16110.0,2156.56292269
2024-01-07 20:00:00,16110.0,16120.0,16070.0,16080.0,1367.98502348
2024-01-07 20:15:00,16070.0,16150.0,16060.0,16150.0,3125.48475377
2024-01-07 20:30:00,16150.0,16150.0,15990.0,16100.0,26258.56866347
2024-01-07 20:45:00,16100.0,16100.0,15990.0,16020.0,6186.24950031
2024-01-07 21:00:00,16020.0,16030.0,15940.0,15990.0,3825.28489689
2024-01-07 21:15:00,15990.0,15990.0,15900.0,15900.0,4469.77887151
2024-01-07 21:30:00,15890.0,16100.0,15890.0,16010.0,5335.93565456
2024-01-07 21:45:00,16020.0,16030.0,16000.0,16000.0,4793.57124466
2024-01-07 22:00:00,16000.0,16060.0,15990.0,16060.0,1985.73608405
2024-01-07 22:15:00,16060.0,16100.0,16050.0,16090.0,2437.21599348
2024-01-07 22:30:00,16090.0,16150.0,16060.0,16060.0,3123.20607289
2024-01-07 22:45:00,16080.0,16100.0,16030.0,16070.0,1313.85590514
2024-01-07 23:00:00,16050.0,16060.0,15950.0,15970.0,4301.33072024
2024-01-07 23:15:00,15960.0,15960.0,15890.0,15900.0,5908.54344416
2024-01-07 23:30:00,15900.0,15970.0,15860.0,15950.0,5684.79849784
2024-01-07 23:45:00,15950.0,15970.0,15910.0,15970.0,2564.13390822
2024-01-08 00:00:00,15970.0,15980.0,15950.0,15960.0,719.8984703
2024-01-08 00:15:00,15950.0,15950.0,15850.0,15860.0,3759.29080225
2024-01-08 00:30:00,15860.0,15890.0,15850.0,15860.0,2187.69508946
2024-01-08 00:45:00,15860.0,15880.0,15770.0,15840.0,5967.24038389
2024-01-08 01:00:00,15840.0,15870.0,15790.0,15840.0,1416.93416461
2024-01-08 01:15:00,15840.0,15840.0,15810.0,15820.0,2145.69787948
2024-01-08 01:30:00,15820.0,15830.0,15720.0,15780.0,2329.736461
2024-01-08 01:45:00,15780.0,15780.0,15570.0,15640.0,9913.46628796
2024-01-08 02:00:00,15610.0,15710.0,15580.0,15670.0,2815.63335212
2024-01-08 02:15:00,15680.0,15710.0,15670.0,15680.0,1737.06737728
2024-01-08 02:30:00,15680.0,15730.0,15680.0,15730.0,596.91017072
2024-01-08 02:45:00,15750.0,15770.0,15660.0,15670.0,926.58842464
2024-01-08 03:00:00,15670.0,15750.0,15670.0,15750.0,2227.31611809
2024-01-08 03:15:00,15760.0,15780.0,15760.0,15770.0,1172.21708188
2024-01-08 03:30:00,15770.0,15790.0,15770.0,15790.0,171.89880806
2024-01-08 03:45:00,15790.0,15800.0,15770.0,15800.0,290.40129293
2024-01-08 04:00:00,15770.0,15770.0,15740.0,15770.0,1063.41991761
2024-01-08 04:15:00,15730.0,15740.0,15690.0,15690.0,396.05521385
2024-01-08 04:30:00,15710.0,15770.0,15700.0,15770.0,464.70331722
2024-01-08 04:45:00,15770.0,15790.0,15720.0,15730.0,95.86615245
2024-01-08 05:00:00,15730.0,15780.0,15710.0,15780.0,803.67311427
2024-01-08 05:15:00,15750.0,15750.0,15670.0,15700.0,1384.02167088
2024-01-08 05:30:00,15700.0,15710.0,15670.0,15690.0,723.50922176
2024-01-08 05:45:00,15690.0,15690.0,15650.0,15660.0,396.31909503
2024-01-08 06:00:00,15660.0,15680.0,15640.0,15640.0,1318.5367759
2024-01-08 06:15:00,15640.0,15650.0,15610.0,15640.0,2593.39412309
2024-01-08 06:30:00,15620.0,15640.0,15540.0,15590.0,6962.56500993
2024-01-08 06:45:00,15580.0,15600.0,15550.0,15600.0,1982.19877323
2024-01-08 07:00:00,15600.0,15600.0,15440.0,15480.0,13144.44529837
2024-01-08 07:15:00,15450.0,15480.0,15310.0,15360.0,9272.6531375
2024-01-08 07:30:00,15360.0,15360.0,15170.0,15320.0,17178.00615269
2024-01-08 07:45:00,15310.0,15340.0,15140.0,15200.0,6774.52072525
2024-01-08 08:00:00,15200.0,15330.0,15180.0,15250.0,4316.07804348
2024-01-08 08:15:00,15250.0,15250.0,15020.0,15020.0,20073.48538089
2024-01-08 08:30:00,15040.0,15120.0,14980.0,15000.0,27765.5355494
2024-01-08 08:45:00,15010.0,15200.0,15010.0,15200.0,7116.28200169
2024-01-08 09:00:00,15190.0,15250.0,14990.0,14990.0,10267.83595888
2024-01-08 09:15:00,14990.0,15090.0,14900.0,15050.0,20916.72470381
2024-01-08 09:30:00,15040.0,15070.0,14930.0,15010.0,17856.52623624
2024-01-08 09:45:00,15010.0,15030.0,14720.0,14760.0,14163.08609363
2024-01-08 10:00:00,14750.0,14960.0,14680.0,14930.0,19817.19552723
2024-01-08 10:15:00,14940.0,14940.0,14690.0,14840.0,10564.89285422
2024-01-08 10:30:00,14840.0,14880.0,14690.0,14690.0,8591.87304644
2024-01-08 10:45:00,14700.0,14800.0,14690.0,14770.0,3004.77093668
