Date,Open,High,Low,Close,Volume
2022-01-07 11:00:00,327700.0,327700.0,326700.0,326700.0,0.118953435114
2022-01-07 11:15:00,326300.0,327400.0,326200.0,327300.0,3.8161
2022-01-07 11:30:00,327300.0,327800.0,327300.0,327800.0,0.256206406345
2022-01-07 11:45:00,327300.0,327300.0,324900.0,324900.0,2.0193
2022-01-07 12:00:00,324800.0,324800.0,324700.0,324700.0,0.1204
2022-01-07 12:15:00,324000.0,324200.0,320000.0,320700.0,7.2475
2022-01-07 12:30:00,320000.0,320000.0,318000.0,318100.0,32.2227
2022-01-07 12:45:00,319600.0,320000.0,319600.0,320000.0,2.8052
2022-01-07 13:00:00,318000.0,318200.0,315100.0,315100.0,7.9064
2022-01-07 13:15:00,315000.0,315000.0,310100.0,310400.0,7.007
2022-01-07 13:30:00,310400.0,310400.0,305800.0,309900.0,28.1995
2022-01-07 13:45:00,311000.0,313200.0,311000.0,313200.0,1.728539208173
2022-01-07 14:00:00,313200.0,313400.0,312200.0,313400.0,6.1506
2022-01-07 14:15:00,313600.0,315900.0,313600.0,315900.0,8.3305
2022-01-07 14:30:00,316500.0,316900.0,316000.0,316700.0,5.885755695803
2022-01-07 14:45:00,316700.0,316700.0,315700.0,316600.0,2.2035
2022-01-07 15:00:00,315700.0,315800.0,313800.0,314700.0,49.226
2022-01-07 15:15:00,314900.0,315200.0,312800.0,315200.0,1.1499
2022-01-07 16:00:00,315000.0,315000.0,312600.0,312600.0,0.5764
2022-01-07 16:15:00,313400.0,316800.0,313400.0,315700.0,1.8091
2022-01-07 16:30:00,316000.0,316100.0,315900.0,316100.0,0.0763
2022-01-07 16:45:00,317300.0,317300.0,317300.0,317300.0,0.9455
2022-01-07 17:30:00,321000.0,322100.0,319200.0,319200.0,2.1781
2022-01-07 17:45:00,319100.0,319500.0,319100.0,319500.0,0.6308
2022-01-07 18:00:00,319600.0,319600.0,319600.0,319600.0,0.0156
2022-01-07 18:15:00,319900.0,319900.0,319900.0,319900.0,0.0125
2022-01-07 18:30:00,321800.0,322400.0,321600.0,322400.0,7.2096
2022-01-07 19:15:00,322200.0,322200.0,319800.0,319800.0,1.0854
2022-01-07 19:30:00,320400.0,320400.0,319800.0,319800.0,1.097
2022-01-07 19:45:00,318700.0,320100.0,318600.0,319700.0,2.979586724851
2022-01-07 21:45:00,321200.0,321200.0,321200.0,321200.0,0.214
2022-01-07 22:00:00,321300.0,321300.0,319000.0,319700.0,65.145
2022-01-07 22:45:00,314300.0,315300.0,314300.0,315300.0,4.0845
2022-01-07 23:00:00,314000.0,315500.0,314000.0,315500.0,0.8169
2022-01-07 23:15:00,316100.0,316400.0,316100.0,316400.0,0.0254
2022-01-07 23:30:00,315300.0,319100.0,315300.0,319100.0,3.042
2022-01-07 23:45:00,317700.0,319100.0,317700.0,318100.0,44.5952
2022-01-08 00:00:00,318100.0,318100.0,317200.0,317400.0,4.2757
2022-01-08 00:15:00,318100.0,319000.0,318100.0,319000.0,3.247079623824
2022-01-08 00:30:00,319000.0,319000.0,314300.0,314300.0,5.585
2022-01-08 00:45:00,314400.0,314500.0,312000.0,313300.0,2.7425
2022-01-08 01:00:00,313900.0,313900.0,310000.0,310000.0,9.5264
2022-01-08 01:15:00,311300.0,313400.0,311300.0,313400.0,0.54
2022-01-08 01:30:00,314400.0,315600.0,314300.0,315600.0,1.8634
2022-01-08 01:45:00,316500.0,317100.0,316500.0,317100.0,0.0667
2022-01-08 02:30:00,315800.0,315800.0,315200.0,315200.0,0.1027
2022-01-08 03:15:00,315800.0,315800.0,315300.0,315300.0,5.0127
2022-01-08 03:30:00,315300.0,316400.0,312700.0,315200.0,43.7597
2022-01-08 03:45:00,313600.0,314000.0,311500.0,311500.0,0.166
2022-01-08 07:15:00,312800.0,312800.0,312800.0,312800.0,0.0016
2022-01-08 08:30:00,310800.0,310800.0,310800.0,310800.0,13.6732
2022-01-08 08:45:00,311200.0,311200.0,308400.0,308900.0,20.7133
2022-01-08 09:00:00,309500.0,310300.0,308500.0,310300.0,0.213
2022-01-08 09:15:00,310800.0,310800.0,310800.0,310800.0,0.9886
2022-01-08 09:30:00,311200.0,311900.0,308900.0,310000.0,5.969181724249
2022-01-08 09:45:00,310800.0,311300.0,310800.0,311300.0,0.0387
2022-01-08 10:00:00,312500.0,313000.0,312000.0,313000.0,0.0548
2022-01-08 10:15:00,312900.0,312900.0,312700.0,312700.0,0.0416
2022-01-08 10:30:00,312500.0,312500.0,309400.0,309900.0,3.981
2022-01-08 10:45:00,308900.0,309400.0,306600.0,306800.0,2.719842318934
2022-01-08 11:00:00,306500.0,306500.0,305000.0,305100.0,6.481777613897
2022-01-08 11:15:00,305000.0,305000.0,301400.0,301400.0,18.8937
2022-01-08 11:30:00,302000.0,302000.0,298000.0,299300.0,11.6567
2022-01-08 11:45:00,299400.0,299400.0,298400.0,298400.0,3.3458
2022-01-08 12:00:00,299300.0,299400.0,299300.0,299400.0,0.4344
2022-01-08 12:15:00,299400.0,299400.0,296500.0,297600.0,7.3619
2022-01-08 12:30:00,297100.0,298200.0,297100.0,297900.0,0.1771
2022-01-08 12:45:00,298500.0,299600.0,298200.0,299600.0,2.836173177257
2022-01-08 13:00:00,300300.0,300300.0,299400.0,299400.0,1.3652000333
2022-01-08 13:15:00,299500.0,300100.0,299400.0,300100.0,1.759000070388
2022-01-08 13:30:00,300200.0,300200.0,299000.0,299900.0,0.8628
2022-01-08 13:45:00,299900.0,301400.0,299900.0,301400.0,0.371035500995
2022-01-08 14:00:00,301400.0,301400.0,301400.0,301400.0,0.719757000663
2022-01-08 14:15:00,301400.0,301400.0,301400.0,301400.0,3.0164
2022-01-08 15:00:00,302200.0,302200.0,302200.0,302200.0,3.2932
2022-01-08 15:15:00,302200.0,302500.0,302200.0,302400.0,1.335787144008
2022-01-08 15:30:00,301000.0,301500.0,300900.0,301500.0,4.953016749585
2022-01-08 17:15:00,303300.0,303900.0,303300.0,303700.0,0.059031622244
2022-01-08 17:30:00,303700.0,303700.0,303700.0,303700.0,0.2
2022-01-08 17:45:00,303900.0,303900.0,303900.0,303900.0,0.0095
2022-01-08 18:30:00,302900.0,302900.0,302900.0,302900.0,0.2306
2022-01-08 19:30:00,303600.0,304100.0,303500.0,304100.0,17.1248
2022-01-08 19:45:00,304200.0,304200.0,302300.0,302300.0,17.0323
2022-01-08 20:00:00,302800.0,302800.0,301900.0,301900.0,0.859735888962
2022-01-08 20:15:00,301900.0,301900.0,301900.0,301900.0,0.01
2022-01-08 20:30:00,302100.0,302100.0,302100.0,302100.0,1.0
2022-01-08 20:45:00,302300.0,305100.0,302300.0,305100.0,1.9568
2022-01-08 21:00:00,303500.0,304200.0,303500.0,304200.0,0.0208
2022-01-08 21:15:00,303800.0,303800.0,303500.0,303500.0,3.1215
2022-01-08 21:30:00,303600.0,304400.0,303500.0,304400.0,9.7811
2022-01-08 22:15:00,303500.0,303500.0,302900.0,302900.0,0.018
2022-01-08 22:30:00,303100.0,303100.0,303100.0,303100.0,0.0076
2022-01-08 22:45:00,304400.0,306200.0,304400.0,304800.0,1.762300293925
2022-01-08 23:00:00,303800.0,306400.0,303800.0,306400.0,5.9865
2022-01-08 23:45:00,304400.0,304400.0,302800.0,302800.0,1.1582
2022-01-09 00:00:00,302800.0,302800.0,300900.0,300900.0,1.8472
2022-01-09 00:15:00,300700.0,302200.0,300700.0,302200.0,13.9843
2022-01-09 00:30:00,300900.0,300900.0,299100.0,299600.0,19.3757
2022-01-09 00:45:00,300000.0,300000.0,300000.0,300000.0,0.49875
2022-01-09 01:00:00,298800.0,298800.0,298800.0,298800.0,0.0134
2022-01-09 02:15:00,297300.0,297300.0,297300.0,297300.0,0.0135
2022-01-09 02:30:00,297300.0,297300.0,295400.0,295600.0,3.6794
2022-01-09 02:45:00,295400.0,296200.0,294000.0,294000.0,3.6276
2022-01-09 03:00:00,294000.0,294200.0,290100.0,292400.0,2.850353147329
2022-01-09 03:15:00,292400.0,296000.0,292400.0,296000.0,0.0917
2022-01-09 03:30:00,294600.0,295200.0,293100.0,294100.0,0.7508
2022-01-09 03:45:00,292500.0,294100.0,292500.0,294100.0,0.2386
2022-01-09 04:00:00,294600.0,295400.0,291400.0,291400.0,3.6465
2022-01-09 04:15:00,293300.0,293300.0,292300.0,292900.0,0.3731
2022-01-09 04:30:00,293600.0,293800.0,293500.0,293800.0,0.0822
2022-01-09 04:45:00,293800.0,295700.0,293800.0,295700.0,0.1433
2022-01-09 05:00:00,294600.0,294600.0,292800.0,292800.0,0.9704
2022-01-09 05:15:00,294900.0,294900.0,294900.0,294900.0,0.0136
2022-01-09 05:30:00,295300.0,295300.0,294000.0,294000.0,0.0408
2022-01-09 05:45:00,292800.0,292800.0,292300.0,292300.0,6.392
2022-01-09 06:00:00,293700.0,295500.0,293700.0,295500.0,1.9775
2022-01-09 06:15:00,294900.0,295400.0,294600.0,295400.0,2.2812
2022-01-09 06:30:00,295800.0,297400.0,295800.0,297300.0,3.5838
2022-01-09 06:45:00,297400.0,298800.0,297400.0,297900.0,0.392221720214
2022-01-09 07:00:00,297900.0,299800.0,297900.0,299800.0,3.586
2022-01-09 07:15:00,299800.0,301900.0,299800.0,301800.0,8.4197
2022-01-09 07:30:00,301900.0,302300.0,301900.0,302300.0,4.31
2022-01-09 07:45:00,302200.0,302200.0,301300.0,301300.0,0.0459
2022-01-09 08:00:00,300700.0,300700.0,300700.0,300700.0,0.0133
2022-01-09 08:15:00,299700.0,300300.0,299600.0,300000.0,11.0229
2022-01-09 08:30:00,300800.0,300800.0,300800.0,300800.0,0.0266
2022-01-09 08:45:00,300700.0,300700.0,300700.0,300700.0,0.053
2022-01-09 09:00:00,299300.0,300900.0,299100.0,299300.0,5.1765
2022-01-09 09:15:00,300200.0,300200.0,299700.0,299700.0,0.5027
2022-01-09 09:30:00,299600.0,299600.0,299600.0,299600.0,0.0057
2022-01-09 09:45:00,300700.0,302000.0,300700.0,302000.0,0.0266
2022-01-09 10:00:00,301800.0,302000.0,301800.0,302000.0,0.0315
2022-01-09 10:45:00,300500.0,301800.0,300500.0,301800.0,0.5591
2022-01-09 11:00:00,302000.0,302200.0,302000.0,302200.0,0.06
2022-01-09 12:00:00,301500.0,301500.0,301500.0,301500.0,0.1939
2022-01-09 15:00:00,300300.0,300300.0,300300.0,300300.0,0.8452
2022-01-09 15:45:00,301200.0,301200.0,301200.0,301200.0,0.00332005312
2022-01-09 16:00:00,300300.0,300300.0,300300.0,300300.0,0.0301
2022-01-09 16:15:00,300300.0,300300.0,299700.0,299700.0,3.266
2022-01-09 16:30:00,300400.0,300400.0,300400.0,300400.0,0.003328894806
2022-01-09 16:45:00,299600.0,299600.0,299600.0,299600.0,0.3418
2022-01-09 18:15:00,299400.0,299400.0,298900.0,298900.0,1.3008
2022-01-09 19:00:00,298400.0,298400.0,298400.0,298400.0,0.0168
2022-01-09 19:15:00,298500.0,300300.0,298400.0,300300.0,3.0154
2022-01-09 19:30:00,301400.0,301800.0,301400.0,301800.0,1.2333
2022-01-09 19:45:00,301500.0,301500.0,301500.0,301500.0,0.0199
2022-01-09 20:00:00,301700.0,302900.0,301700.0,302900.0,0.1225
2022-01-09 20:15:00,304000.0,304400.0,303600.0,304400.0,2.10733989484
2022-01-09 20:30:00,304400.0,304400.0,304400.0,304400.0,0.0246
2022-01-09 20:45:00,305500.0,305800.0,304400.0,305000.0,0.055550933508
2022-01-09 21:00:00,305500.0,305500.0,305500.0,305500.0,0.01
2022-01-09 21:45:00,305800.0,306700.0,305800.0,305800.0,0.443847147049
2022-01-09 22:00:00,304600.0,304600.0,304600.0,304600.0,0.0084
2022-01-09 22:15:00,305500.0,305500.0,305000.0,305000.0,0.4243
2022-01-09 23:30:00,304400.0,304400.0,303300.0,303300.0,5.2883
2022-01-09 23:45:00,304800.0,304800.0,304500.0,304800.0,12.39
2022-01-10 00:00:00,303900.0,303900.0,301700.0,302600.0,2.1909
2022-01-10 00:15:00,301200.0,301200.0,300000.0,301000.0,11.8832
2022-01-10 00:30:00,301000.0,301000.0,301000.0,301000.0,0.1207
2022-01-10 00:45:00,301200.0,302100.0,301100.0,301100.0,1.0489
2022-01-10 01:30:00,302600.0,304300.0,302300.0,302300.0,16.015935491291
2022-01-10 01:45:00,303700.0,306000.0,303700.0,306000.0,0.1839
2022-01-10 02:00:00,306000.0,306000.0,306000.0,306000.0,5.6952
2022-01-10 02:45:00,306000.0,306700.0,305800.0,306700.0,4.7371
2022-01-10 03:00:00,306700.0,306700.0,306400.0,306400.0,1.0196
2022-01-10 03:15:00,305900.0,307500.0,305900.0,307500.0,0.0818
2022-01-10 03:30:00,307800.0,307800.0,307800.0,307800.0,0.1339
2022-01-10 04:15:00,307800.0,307900.0,307800.0,307900.0,0.0221
2022-01-10 05:00:00,308900.0,308900.0,308600.0,308600.0,0.013
2022-01-10 05:15:00,308400.0,308400.0,308400.0,308400.0,0.0195
2022-01-10 05:30:00,307600.0,307600.0,307500.0,307500.0,0.0358
2022-01-10 05:45:00,308700.0,308700.0,308700.0,308700.0,1.0026
2022-01-10 06:00:00,307200.0,307200.0,307200.0,307200.0,0.3333
2022-01-10 06:15:00,308100.0,308100.0,308100.0,308100.0,0.316455696202
2022-01-10 08:00:00,304600.0,304600.0,303600.0,303600.0,1.6042
2022-01-10 08:15:00,303500.0,303800.0,303300.0,303800.0,1.3249
2022-01-10 08:30:00,302900.0,304500.0,302900.0,304500.0,1.5798
2022-01-10 09:30:00,305300.0,305300.0,304800.0,304800.0,1.7855
2022-01-10 09:45:00,304600.0,304600.0,303700.0,303700.0,0.3677
2022-01-10 10:00:00,303700.0,303700.0,303700.0,303700.0,0.0198
2022-01-10 10:45:00,303500.0,303500.0,303400.0,303400.0,37.6793
2022-01-10 11:00:00,302900.0,304100.0,302900.0,302900.0,9.007
2022-01-10 11:15:00,302800.0,302800.0,302800.0,302800.0,0.4238
2022-01-10 12:15:00,303700.0,304200.0,303700.0,304200.0,0.0396
2022-01-10 13:15:00,305900.0,305900.0,305900.0,305900.0,1.0
2022-01-10 15:45:00,306000.0,306300.0,306000.0,306300.0,0.326496604635
2022-01-10 16:00:00,306300.0,306900.0,306300.0,306900.0,1.0914
2022-01-10 16:45:00,306800.0,306800.0,306800.0,306800.0,0.1806
2022-01-10 17:30:00,305600.0,305600.0,304700.0,304700.0,1.694
2022-01-10 17:45:00,303500.0,305500.0,303500.0,305500.0,7.543022422258
2022-01-10 18:00:00,303500.0,303500.0,303500.0,303500.0,0.0835
2022-01-10 18:45:00,304300.0,305000.0,303500.0,303500.0,93.249568852459
2022-01-10 19:00:00,303400.0,305500.0,303000.0,305500.0,1.314132242225
2022-01-10 19:15:00,304700.0,306000.0,304700.0,306000.0,0.1831
2022-01-10 19:30:00,305400.0,306300.0,305400.0,306300.0,4.2426
2022-01-10 19:45:00,305500.0,305500.0,303600.0,303600.0,11.218546644844
2022-01-10 20:00:00,302900.0,302900.0,302900.0,302900.0,1.5142
2022-01-10 20:15:00,302900.0,302900.0,302900.0,302900.0,2.923
2022-01-10 20:30:00,302800.0,304600.0,302300.0,302900.0,29.19361048997
2022-01-10 20:45:00,302900.0,302900.0,300400.0,300800.0,0.672
2022-01-10 21:00:00,301100.0,301100.0,298500.0,298500.0,3.4105
2022-01-10 21:15:00,298400.0,299800.0,297700.0,299800.0,3.0841
2022-01-10 21:30:00,300300.0,300300.0,298900.0,298900.0,2.6386
2022-01-10 21:45:00,298200.0,298200.0,296300.0,296300.0,0.9313
2022-01-10 22:00:00,297500.0,299400.0,297000.0,298600.0,1.8079001336
2022-01-10 22:15:00,298400.0,298400.0,295900.0,295900.0,0.2771
2022-01-10 22:30:00,295900.0,298000.0,295300.0,297500.0,5.5981
2022-01-10 22:45:00,296800.0,296800.0,294300.0,294700.0,1.3768
2022-01-10 23:00:00,294700.0,295000.0,293600.0,293700.0,1.101
2022-01-10 23:15:00,293600.0,293600.0,285000.0,287000.0,8.159984320557
2022-01-10 23:30:00,284300.0,290000.0,280200.0,289000.0,39.594
2022-01-10 23:45:00,289000.0,290000.0,288100.0,288700.0,3.242844827586
2022-01-11 00:00:00,288100.0,288100.0,284300.0,285700.0,29.512866546955
2022-01-11 00:15:00,285500.0,286700.0,283200.0,286300.0,85.6052
2022-01-11 00:30:00,286000.0,287300.0,285700.0,287300.0,1.8071
2022-01-11 00:45:00,287000.0,287100.0,286000.0,286000.0,11.2433
2022-01-11 01:00:00,287300.0,287500.0,286200.0,287500.0,1.135896570347
2022-01-11 01:15:00,287500.0,292700.0,287500.0,292700.0,5.763922244688
2022-01-11 01:30:00,291900.0,292300.0,290100.0,291900.0,3.012359690265
2022-01-11 01:45:00,291700.0,292000.0,291500.0,292000.0,2.967001680746
2022-01-11 02:00:00,290400.0,290500.0,289800.0,289800.0,1.966586696252
2022-01-11 02:15:00,289500.0,289600.0,286000.0,286000.0,13.7409
2022-01-11 02:30:00,285900.0,286500.0,285400.0,285800.0,0.4035
2022-01-11 02:45:00,287400.0,288000.0,286200.0,286200.0,0.3144
2022-01-11 03:00:00,286000.0,286000.0,286000.0,286000.0,0.07
2022-01-11 03:15:00,286700.0,286700.0,286700.0,286700.0,0.0028
2022-01-11 03:30:00,286700.0,286700.0,286700.0,286700.0,0.07
2022-01-11 03:45:00,286800.0,286800.0,286800.0,286800.0,0.0699
2022-01-11 04:00:00,286400.0,298200.0,286200.0,293300.0,6.5294
2022-01-11 04:15:00,293200.0,293200.0,292300.0,292300.0,0.2065
2022-01-11 04:30:00,290500.0,291400.0,290500.0,291400.0,1.3193
2022-01-11 04:45:00,290200.0,290200.0,290200.0,290200.0,0.1018
2022-01-11 05:00:00,290200.0,290200.0,290100.0,290100.0,0.1453
2022-01-11 05:15:00,288200.0,293000.0,288000.0,291100.0,4.326
2022-01-11 05:30:00,292600.0,293800.0,292600.0,293800.0,8.8046
2022-01-11 05:45:00,294200.0,294900.0,294200.0,294900.0,0.3265
2022-01-11 06:00:00,295000.0,295500.0,294100.0,294400.0,2.9849
2022-01-11 07:15:00,295100.0,295100.0,292300.0,293100.0,24.470748348655
2022-01-11 07:30:00,293900.0,293900.0,293900.0,293900.0,0.4718
2022-01-11 07:45:00,293600.0,293600.0,291800.0,291800.0,0.1434
2022-01-11 08:00:00,293600.0,293600.0,293400.0,293400.0,3.118
2022-01-11 08:15:00,294000.0,295200.0,294000.0,295200.0,0.2212
2022-01-11 09:00:00,295500.0,295500.0,295500.0,295500.0,0.2031
2022-01-11 09:15:00,295500.0,295500.0,293600.0,295100.0,0.6435
2022-01-11 09:30:00,296200.0,297300.0,295900.0,296500.0,0.6698
2022-01-11 09:45:00,297100.0,297800.0,295900.0,295900.0,1.3194
2022-01-11 10:30:00,297300.0,297300.0,297300.0,297300.0,0.0675
2022-01-11 11:30:00,299100.0,300100.0,299100.0,300100.0,2.812078073975
2022-01-11 11:45:00,300100.0,300100.0,300100.0,300100.0,0.0054
2022-01-11 12:00:00,299100.0,299100.0,299100.0,299100.0,0.0669
2022-01-11 12:15:00,299300.0,300100.0,299300.0,300100.0,0.5464
2022-01-11 12:30:00,300400.0,301200.0,300100.0,300100.0,0.9001
2022-01-11 12:45:00,300300.0,300300.0,300000.0,300000.0,5.5126
2022-01-11 13:30:00,298300.0,299700.0,298300.0,299700.0,13.895
2022-01-11 13:45:00,298400.0,298400.0,298400.0,298400.0,2.0151
2022-01-11 14:00:00,297900.0,298700.0,297800.0,298600.0,5.6166
2022-01-11 14:15:00,298500.0,298500.0,296300.0,296300.0,3.6097
2022-01-11 14:30:00,298300.0,299800.0,297900.0,299800.0,13.3071
2022-01-11 14:45:00,299000.0,299000.0,299000.0,299000.0,0.067
2022-01-11 15:00:00,299500.0,299600.0,299000.0,299600.0,4.6312
2022-01-11 15:45:00,299200.0,300200.0,299100.0,299100.0,6.4491
2022-01-11 16:00:00,299400.0,299400.0,299200.0,299200.0,3.1796
2022-01-11 16:15:00,300200.0,301100.0,300200.0,301100.0,0.348321155762
2022-01-11 16:30:00,299700.0,299700.0,299700.0,299700.0,0.7691
2022-01-11 16:45:00,301500.0,301500.0,300400.0,301400.0,0.183167495854
2022-01-11 17:30:00,302500.0,302500.0,300600.0,300600.0,0.919257024793
2022-01-11 17:45:00,301300.0,301300.0,299700.0,299700.0,1.1875
2022-01-11 18:00:00,299500.0,300800.0,299200.0,299200.0,13.9933
2022-01-11 18:15:00,299300.0,299300.0,299200.0,299200.0,11.562
2022-01-11 18:30:00,300100.0,300100.0,300100.0,300100.0,0.0251
2022-01-11 18:45:00,302000.0,302000.0,300300.0,300300.0,1.0017
2022-01-11 19:00:00,302000.0,302300.0,302000.0,302300.0,0.4986
2022-01-11 19:15:00,301000.0,301000.0,298700.0,298700.0,8.3134
2022-01-11 20:00:00,299900.0,301100.0,299900.0,301100.0,1.4794
2022-01-11 20:15:00,301100.0,301600.0,299600.0,300100.0,3.0318
2022-01-11 21:00:00,301900.0,305300.0,301900.0,303900.0,232.1007
2022-01-11 21:15:00,305200.0,306500.0,303400.0,304100.0,281.3759
2022-01-11 21:30:00,303900.0,306100.0,303900.0,304400.0,37.7634
2022-01-11 21:45:00,306000.0,307100.0,304600.0,304600.0,100.53879738562
2022-01-11 22:00:00,304600.0,307000.0,304600.0,306000.0,104.5471
2022-01-11 22:15:00,306000.0,307100.0,304500.0,304500.0,88.7579
2022-01-11 22:30:00,305700.0,305700.0,304200.0,305600.0,64.261
2022-01-11 22:45:00,305600.0,308100.0,305600.0,308000.0,14.8072
2022-01-11 23:00:00,306500.0,306500.0,305000.0,305000.0,22.7902
2022-01-11 23:15:00,305000.0,305600.0,303000.0,303000.0,90.744232242225
2022-01-11 23:30:00,303200.0,303200.0,301600.0,301600.0,21.3614
2022-01-11 23:45:00,304600.0,305200.0,303000.0,303000.0,1.9625
2022-01-12 00:00:00,304900.0,445000.0,304900.0,309500.0,6104.750228911964
2022-01-12 00:15:00,309400.0,309500.0,305400.0,307000.0,743.381368459823
2022-01-12 00:30:00,307000.0,308500.0,305000.0,306500.0,300.519538977531
2022-01-12 00:45:00,307900.0,309300.0,305500.0,309300.0,35.410995675946
2022-01-12 01:00:00,309100.0,316500.0,309100.0,312300.0,143.059
2022-01-12 01:15:00,313100.0,313500.0,312100.0,313300.0,36.757682891796
2022-01-12 01:30:00,313300.0,315200.0,312400.0,314800.0,93.194750152399
2022-01-12 01:45:00,315100.0,317800.0,312600.0,313100.0,143.885875572091
2022-01-12 02:00:00,314200.0,314300.0,312700.0,312700.0,36.6887
2022-01-12 02:15:00,312400.0,313600.0,310000.0,312600.0,40.6587
2022-01-12 02:30:00,314100.0,314500.0,312100.0,314400.0,25.5296
2022-01-12 02:45:00,314800.0,314800.0,314800.0,314800.0,1.2863
2022-01-12 03:00:00,314900.0,315900.0,314600.0,315900.0,11.7577
2022-01-12 03:15:00,314700.0,316200.0,314700.0,316200.0,0.1675
2022-01-12 03:30:00,316500.0,317300.0,316400.0,316900.0,34.3106
2022-01-12 03:45:00,317300.0,318000.0,317300.0,317600.0,1.3235
2022-01-12 04:00:00,315700.0,315700.0,315200.0,315300.0,1.7345
2022-01-12 04:45:00,316100.0,316500.0,315500.0,316500.0,6.2425
2022-01-12 05:00:00,315400.0,315400.0,315300.0,315300.0,12.3328
2022-01-12 05:15:00,316000.0,316600.0,316000.0,316600.0,15.7721
2022-01-12 05:30:00,315300.0,316400.0,314800.0,316400.0,24.5429
2022-01-12 05:45:00,315500.0,317000.0,314500.0,317000.0,32.9865
2022-01-12 06:00:00,316500.0,317000.0,316000.0,316900.0,14.935884722222
2022-01-12 06:15:00,316100.0,317000.0,315000.0,317000.0,54.4627
2022-01-12 06:30:00,314800.0,316900.0,314800.0,316900.0,6.839123863636
2022-01-12 06:45:00,315700.0,317000.0,315000.0,317000.0,80.5335
2022-01-12 07:00:00,316300.0,317300.0,316300.0,316500.0,25.078
2022-01-12 07:15:00,316500.0,316800.0,315900.0,315900.0,10.768634090908
2022-01-12 07:30:00,315700.0,316300.0,314900.0,315100.0,58.4444
2022-01-12 07:45:00,315000.0,317000.0,315000.0,316500.0,46.2708
2022-01-12 08:00:00,316500.0,318200.0,316100.0,317100.0,46.50746744186
2022-01-12 08:15:00,317000.0,317500.0,317000.0,317500.0,3.6354
2022-01-12 08:30:00,317200.0,319000.0,317100.0,318900.0,56.8434
2022-01-12 08:45:00,318900.0,319700.0,318600.0,319500.0,33.630705193992
2022-01-12 09:00:00,319200.0,321500.0,318000.0,321200.0,61.1975
2022-01-12 09:15:00,321300.0,323700.0,318500.0,319600.0,87.8915
2022-01-12 09:30:00,319700.0,321200.0,317900.0,318500.0,126.064254201811
2022-01-12 09:45:00,321100.0,328300.0,321100.0,325700.0,117.79
2022-01-12 10:00:00,326700.0,328800.0,325800.0,328400.0,78.463829383543
2022-01-12 10:15:00,329000.0,329100.0,327400.0,328200.0,22.0199
2022-01-12 10:30:00,328900.0,334500.0,328900.0,334500.0,45.0489
2022-01-12 10:45:00,334500.0,336600.0,333100.0,336600.0,29.041690865528
2022-01-12 11:00:00,335900.0,369700.0,334100.0,336800.0,355.3904
2022-01-12 11:15:00,336300.0,337600.0,334100.0,337600.0,168.552324431209
2022-01-12 11:30:00,338100.0,340800.0,335900.0,335900.0,216.51135503565
2022-01-12 11:45:00,335800.0,339800.0,335800.0,338900.0,36.93297730894
