Date,Open,High,Low,Close,Volume
2023-01-05 20:45:00,327300.0,327900.0,327200.0,327900.0,36.331
2023-01-05 21:00:00,327800.0,328100.0,327700.0,328100.0,10.0093
2023-01-05 21:15:00,327900.0,327900.0,327600.0,327600.0,0.566
2023-01-05 21:30:00,327000.0,327700.0,327000.0,327700.0,9.1606
2023-01-05 21:45:00,327800.0,327800.0,327400.0,327500.0,6.7163
2023-01-05 22:00:00,327500.0,327500.0,327400.0,327400.0,0.659
2023-01-05 22:15:00,327400.0,327500.0,326900.0,327400.0,10.1201
2023-01-05 22:30:00,327100.0,327700.0,327100.0,327400.0,6.1752
2023-01-05 22:45:00,327400.0,327400.0,327400.0,327400.0,9.28974367
2023-01-05 23:00:00,327300.0,327600.0,326700.0,327600.0,21.3683
2023-01-05 23:15:00,327800.0,327800.0,327600.0,327800.0,4.6858
2023-01-05 23:30:00,328200.0,328200.0,326700.0,326700.0,8.4658
2023-01-05 23:45:00,326800.0,327300.0,326800.0,327300.0,41.202
2023-01-06 00:00:00,327400.0,329800.0,327400.0,329700.0,16.3965
2023-01-06 00:15:00,329200.0,329200.0,327700.0,328900.0,33.5555
2023-01-06 00:30:00,329100.0,329400.0,328300.0,329400.0,36.7148
2023-01-06 00:45:00,329400.0,329400.0,328700.0,328700.0,9.2216
2023-01-06 01:00:00,329100.0,329100.0,328600.0,329100.0,9.2616
2023-01-06 01:15:00,328600.0,329000.0,328500.0,328700.0,9.9003
2023-01-06 01:30:00,328600.0,328600.0,328600.0,328600.0,1.326
2023-01-06 01:45:00,328800.0,328800.0,328600.0,328800.0,13.3069
2023-01-06 02:00:00,328900.0,329000.0,328900.0,329000.0,3.2216
2023-01-06 03:00:00,329000.0,329100.0,329000.0,329100.0,12.0007
2023-01-06 03:15:00,329000.0,329000.0,329000.0,329000.0,0.1803
2023-01-06 03:30:00,329500.0,329500.0,329400.0,329400.0,2.7692
2023-01-06 03:45:00,329100.0,329200.0,329100.0,329200.0,5.7434
2023-01-06 04:00:00,329800.0,329800.0,329800.0,329800.0,4.3594
2023-01-06 04:15:00,329700.0,330000.0,329700.0,329900.0,10.2087
2023-01-06 04:30:00,330000.0,330000.0,329900.0,329900.0,8.4572
2023-01-06 05:15:00,329800.0,329800.0,329800.0,329800.0,0.5761
2023-01-06 06:45:00,329000.0,329500.0,329000.0,329300.0,2.98727761
2023-01-06 07:00:00,329000.0,329000.0,329000.0,329000.0,13.8071
2023-01-06 07:15:00,329400.0,329400.0,329000.0,329300.0,11.9445
2023-01-06 07:30:00,329400.0,329400.0,329400.0,329400.0,0.4542
2023-01-06 07:45:00,329400.0,329400.0,329000.0,329200.0,3.3234
2023-01-06 08:00:00,329200.0,329300.0,328800.0,328800.0,10.2996
2023-01-06 08:15:00,329000.0,329000.0,328300.0,328500.0,7.85686595
2023-01-06 08:30:00,328800.0,328900.0,328600.0,328800.0,12.6432
2023-01-06 09:15:00,328600.0,328700.0,328600.0,328700.0,16.3631
2023-01-06 09:30:00,328700.0,329500.0,328700.0,329400.0,8.0574
2023-01-06 09:45:00,329400.0,330000.0,329400.0,330000.0,18.11
2023-01-06 10:00:00,330000.0,330100.0,329600.0,329700.0,39.7193
2023-01-06 10:15:00,329700.0,330000.0,329600.0,329700.0,31.0984
2023-01-06 10:30:00,329700.0,330600.0,329700.0,330600.0,19.9151
2023-01-06 10:45:00,331000.0,331000.0,329800.0,330200.0,6.1903
2023-01-06 11:00:00,330300.0,330300.0,329500.0,329500.0,0.181
2023-01-06 11:15:00,330000.0,330300.0,329400.0,330200.0,33.5094
2023-01-06 11:30:00,330100.0,330100.0,329200.0,329600.0,99.026
2023-01-06 11:45:00,329700.0,330500.0,329700.0,330200.0,9.9647
2023-01-06 12:00:00,330200.0,330200.0,329500.0,329600.0,22.0601
2023-01-06 12:15:00,329200.0,329700.0,329200.0,329500.0,14.7427
2023-01-06 12:30:00,329400.0,329400.0,327600.0,327900.0,15.4774
2023-01-06 12:45:00,328400.0,328600.0,328300.0,328600.0,13.8816
2023-01-06 13:00:00,328600.0,328700.0,328200.0,328500.0,24.4137
2023-01-06 13:15:00,328200.0,328400.0,327500.0,327500.0,24.63659178
2023-01-06 13:30:00,327200.0,327200.0,326800.0,327200.0,19.0225
2023-01-06 13:45:00,327100.0,327600.0,327100.0,327600.0,68.6851
2023-01-06 14:00:00,327400.0,327900.0,327400.0,327900.0,25.5057503
2023-01-06 14:15:00,327800.0,327900.0,327800.0,327900.0,8.3058
2023-01-06 14:30:00,327900.0,327900.0,327200.0,327200.0,35.9142
2023-01-06 14:45:00,327400.0,327600.0,327200.0,327600.0,22.714
2023-01-06 15:00:00,327500.0,327500.0,326800.0,327300.0,12.2184
2023-01-06 15:15:00,327100.0,327100.0,326800.0,326800.0,12.4022
2023-01-06 15:30:00,326300.0,326300.0,325500.0,325500.0,14.8145
2023-01-06 15:45:00,326000.0,326000.0,325200.0,325200.0,36.5602
2023-01-06 16:00:00,325100.0,325700.0,325000.0,325600.0,15.8588
2023-01-06 16:15:00,325500.0,325600.0,325100.0,325600.0,14.0574
2023-01-06 16:30:00,325600.0,326100.0,325300.0,326100.0,35.78426198
2023-01-06 16:45:00,325800.0,326200.0,325600.0,326200.0,46.6885
2023-01-06 17:00:00,326200.0,326900.0,326200.0,326400.0,68.952
2023-01-06 17:15:00,326300.0,326600.0,326000.0,326600.0,20.6792
2023-01-06 17:30:00,327000.0,327000.0,326500.0,326800.0,13.653
2023-01-06 17:45:00,327000.0,327500.0,326600.0,327000.0,24.6531
2023-01-06 18:00:00,327100.0,327300.0,327000.0,327300.0,11.6944
2023-01-06 18:15:00,327200.0,327300.0,326900.0,327100.0,10.8646
2023-01-06 18:30:00,327300.0,327300.0,327100.0,327200.0,3.7696
2023-01-06 18:45:00,327000.0,327000.0,326100.0,326900.0,9.0914
2023-01-06 19:00:00,327200.0,327500.0,326600.0,327100.0,20.3378
2023-01-06 19:15:00,327200.0,327200.0,326700.0,326900.0,10.11095623
2023-01-06 19:30:00,326900.0,326900.0,326500.0,326500.0,10.83249039
2023-01-06 19:45:00,326700.0,326900.0,326500.0,326500.0,8.3227
2023-01-06 20:00:00,326600.0,326700.0,325700.0,326700.0,12.9241
2023-01-06 20:15:00,326400.0,326400.0,325700.0,325700.0,15.4632
2023-01-06 20:30:00,325500.0,326400.0,325500.0,326400.0,8.03283958
2023-01-06 20:45:00,325800.0,326200.0,325800.0,326200.0,3.225
2023-01-06 21:00:00,326200.0,326300.0,325400.0,325400.0,12.7004
2023-01-06 21:15:00,325200.0,325200.0,323600.0,324000.0,50.9094
2023-01-06 21:30:00,324400.0,325100.0,324400.0,325100.0,2.93261433
2023-01-06 21:45:00,325200.0,325300.0,325100.0,325100.0,8.1988
2023-01-06 22:00:00,325100.0,325600.0,325100.0,325100.0,4.7519
2023-01-06 22:15:00,325400.0,325400.0,324500.0,324500.0,23.9097
2023-01-06 22:30:00,325100.0,326300.0,325100.0,326300.0,50.9795
2023-01-06 22:45:00,326300.0,327300.0,325800.0,325800.0,53.277
2023-01-06 23:00:00,326000.0,326400.0,326000.0,326000.0,21.5604
2023-01-06 23:15:00,325800.0,326500.0,325000.0,326500.0,47.3708
2023-01-06 23:30:00,326700.0,326700.0,326500.0,326500.0,4.6889
2023-01-07 00:15:00,326400.0,326700.0,326100.0,326200.0,34.457
2023-01-07 00:30:00,326300.0,328000.0,326300.0,328000.0,25.7893
2023-01-07 00:45:00,328000.0,329000.0,328000.0,329000.0,72.1677
2023-01-07 01:00:00,329200.0,330000.0,328300.0,328800.0,31.7881
2023-01-07 01:15:00,328500.0,328500.0,328300.0,328300.0,21.14479945
2023-01-07 01:30:00,328000.0,328700.0,328000.0,328700.0,3.4617
2023-01-07 01:45:00,328800.0,328900.0,328800.0,328800.0,5.6431
2023-01-07 02:00:00,328900.0,328900.0,328800.0,328900.0,3.0434
2023-01-07 02:15:00,328300.0,328300.0,328300.0,328300.0,0.1064
2023-01-07 02:30:00,328700.0,328700.0,328700.0,328700.0,0.1775
2023-01-07 03:15:00,328500.0,328900.0,328500.0,328600.0,7.0662
2023-01-07 03:30:00,328700.0,329100.0,328700.0,328900.0,5.4165
2023-01-07 03:45:00,328200.0,328200.0,328200.0,328200.0,0.1735
2023-01-07 04:30:00,328800.0,329100.0,328800.0,328900.0,11.0319
2023-01-07 04:45:00,329800.0,329900.0,329200.0,329900.0,14.4997
2023-01-07 05:00:00,330000.0,330000.0,329300.0,329300.0,42.5604
2023-01-07 05:15:00,329300.0,329700.0,329000.0,329000.0,12.2936
2023-01-07 05:30:00,328700.0,328900.0,328700.0,328700.0,2.0786
2023-01-07 05:45:00,328600.0,328600.0,328200.0,328400.0,5.9974
2023-01-07 06:00:00,328400.0,328700.0,328400.0,328700.0,2.3885
2023-01-07 06:15:00,328600.0,328600.0,328600.0,328600.0,0.7706
2023-01-07 06:30:00,329000.0,329000.0,329000.0,329000.0,1.2
2023-01-07 07:15:00,329200.0,329200.0,328900.0,328900.0,2.9764
2023-01-07 07:30:00,329200.0,329200.0,329000.0,329000.0,1.0683
2023-01-07 07:45:00,329000.0,329300.0,329000.0,329000.0,8.403
2023-01-07 08:00:00,329300.0,329900.0,329000.0,329900.0,12.4649
2023-01-07 08:15:00,329500.0,329500.0,328900.0,328900.0,13.481
2023-01-07 08:30:00,329400.0,329700.0,329400.0,329500.0,17.6185
2023-01-07 08:45:00,329800.0,330000.0,329700.0,329800.0,22.74688181
2023-01-07 09:00:00,329900.0,329900.0,329300.0,329700.0,32.2459
2023-01-07 09:15:00,329900.0,330100.0,329700.0,330100.0,42.05979391
2023-01-07 09:30:00,330000.0,330400.0,329900.0,330400.0,12.52580031
2023-01-07 09:45:00,330200.0,334900.0,330100.0,334900.0,90.1893
2023-01-07 10:00:00,334500.0,334500.0,332300.0,333000.0,41.8754
2023-01-07 10:15:00,333000.0,333000.0,332400.0,332400.0,3.8024
2023-01-07 10:30:00,332300.0,332600.0,332300.0,332600.0,2.5833
2023-01-07 10:45:00,332600.0,332800.0,332400.0,332800.0,9.6702
2023-01-07 11:00:00,332900.0,333300.0,332600.0,332600.0,32.4206
2023-01-07 11:15:00,332900.0,332900.0,326300.0,332400.0,103.0648
2023-01-07 11:30:00,332000.0,332400.0,331700.0,332400.0,22.5149
2023-01-07 11:45:00,332000.0,332100.0,330200.0,331800.0,81.5414
2023-01-07 12:00:00,331900.0,332200.0,331700.0,331700.0,6.0524
2023-01-07 12:15:00,331700.0,332000.0,331700.0,331900.0,4.8776
2023-01-07 12:30:00,332100.0,332300.0,331900.0,332300.0,8.6125
2023-01-07 12:45:00,332100.0,332500.0,332100.0,332500.0,23.8754484
2023-01-07 13:00:00,332300.0,332300.0,332100.0,332100.0,3.5277
2023-01-07 13:15:00,332300.0,332400.0,332200.0,332300.0,4.665
2023-01-07 13:30:00,332500.0,332500.0,332500.0,332500.0,2.4764
2023-01-07 13:45:00,332500.0,332600.0,332000.0,332200.0,26.929
2023-01-07 14:00:00,331700.0,332000.0,331700.0,331700.0,10.3004
2023-01-07 14:15:00,332000.0,332600.0,331800.0,332200.0,46.9724
2023-01-07 14:30:00,332400.0,332400.0,331800.0,331800.0,8.9778
2023-01-07 14:45:00,331800.0,331900.0,331300.0,331300.0,12.2099
2023-01-07 15:00:00,331300.0,331600.0,331200.0,331200.0,12.3173
2023-01-07 15:15:00,331000.0,331600.0,330900.0,331600.0,11.664
2023-01-07 15:30:00,331600.0,331600.0,331500.0,331500.0,5.5162
2023-01-07 15:45:00,331500.0,331500.0,331200.0,331300.0,10.1024
2023-01-07 16:00:00,331600.0,331600.0,331200.0,331200.0,7.4352
2023-01-07 16:15:00,331200.0,331200.0,331200.0,331200.0,5.9503
2023-01-07 16:30:00,331200.0,331600.0,330800.0,331600.0,11.3469
2023-01-07 16:45:00,331600.0,331600.0,330900.0,330900.0,10.106
2023-01-07 17:00:00,331300.0,331600.0,331300.0,331600.0,8.2608
2023-01-07 17:15:00,331300.0,331300.0,331300.0,331300.0,4.7176
2023-01-07 17:30:00,331600.0,331900.0,331600.0,331700.0,15.8682
2023-01-07 17:45:00,331900.0,331900.0,331900.0,331900.0,1.1521
2023-01-07 18:00:00,332100.0,332100.0,331700.0,331700.0,6.6007
2023-01-07 18:15:00,331500.0,332100.0,331500.0,332100.0,1.0639
2023-01-07 18:30:00,331900.0,332000.0,331900.0,332000.0,2.4031
2023-01-07 18:45:00,332000.0,332000.0,332000.0,332000.0,1.73
2023-01-07 19:00:00,332000.0,332100.0,332000.0,332100.0,3.6647
2023-01-07 19:45:00,331800.0,331800.0,331800.0,331800.0,3.0793
2023-01-07 20:00:00,331800.0,331800.0,331800.0,331800.0,13.3154
2023-01-07 20:15:00,331800.0,331800.0,331600.0,331700.0,42.96888833
2023-01-07 20:30:00,331600.0,331700.0,331600.0,331700.0,60.0898
2023-01-07 20:45:00,331600.0,331600.0,331600.0,331600.0,3.1587
2023-01-07 21:00:00,331500.0,331500.0,331400.0,331400.0,1.9875
2023-01-07 21:15:00,331400.0,331400.0,331400.0,331400.0,4.9169
2023-01-07 21:30:00,331300.0,331500.0,330800.0,330800.0,26.0122
2023-01-07 22:15:00,331300.0,331300.0,331000.0,331300.0,8.3303
2023-01-07 22:30:00,331800.0,331800.0,331800.0,331800.0,4.0941
2023-01-07 22:45:00,331900.0,331900.0,331800.0,331800.0,0.7774
2023-01-07 23:00:00,331800.0,331800.0,331700.0,331700.0,2.5384
2023-01-07 23:15:00,331100.0,331400.0,331100.0,331300.0,3.5614
2023-01-07 23:30:00,331400.0,331500.0,331400.0,331500.0,3.5905
2023-01-07 23:45:00,331400.0,331600.0,331400.0,331600.0,4.9995
2023-01-08 00:00:00,331600.0,331600.0,331300.0,331300.0,16.3043
2023-01-08 00:15:00,331800.0,332000.0,331800.0,332000.0,3.45012048
2023-01-08 00:30:00,331800.0,332100.0,331800.0,332100.0,3.5595
2023-01-08 00:45:00,331800.0,332200.0,331800.0,332000.0,10.9574
2023-01-08 01:00:00,332000.0,332300.0,332000.0,332100.0,10.2366
2023-01-08 01:15:00,331900.0,332500.0,331900.0,332500.0,13.6769
2023-01-08 01:30:00,332300.0,332300.0,332300.0,332300.0,0.03009629
2023-01-08 01:45:00,332100.0,332200.0,331900.0,332200.0,6.9883
2023-01-08 02:00:00,331900.0,331900.0,331900.0,331900.0,0.3575
2023-01-08 02:15:00,332400.0,332400.0,332300.0,332300.0,1.5041
2023-01-08 02:30:00,332600.0,332600.0,332600.0,332600.0,6.6827
2023-01-08 03:45:00,332400.0,332400.0,332400.0,332400.0,0.2003
2023-01-08 04:00:00,332600.0,332700.0,332600.0,332700.0,7.8895
2023-01-08 05:45:00,332500.0,332800.0,332500.0,332800.0,4.6133
2023-01-08 06:00:00,332900.0,332900.0,332600.0,332600.0,3.2067
2023-01-08 06:15:00,332800.0,333200.0,332800.0,332900.0,15.3164
2023-01-08 06:30:00,332900.0,332900.0,332600.0,332600.0,0.5663
2023-01-08 06:45:00,332900.0,332900.0,332900.0,332900.0,0.29
2023-01-08 07:00:00,332600.0,332600.0,332100.0,332100.0,2.475
2023-01-08 07:15:00,332400.0,332500.0,332300.0,332300.0,20.2388
2023-01-08 07:30:00,332100.0,332300.0,332100.0,332200.0,10.7154
2023-01-08 07:45:00,331900.0,332300.0,331900.0,332300.0,0.8272
2023-01-08 08:00:00,332300.0,332300.0,332300.0,332300.0,7.5077
2023-01-08 08:45:00,332400.0,332400.0,332400.0,332400.0,2.082
2023-01-08 09:00:00,332600.0,333000.0,332600.0,333000.0,12.1749
2023-01-08 09:15:00,332700.0,332700.0,332500.0,332500.0,2.0217
2023-01-08 09:30:00,332100.0,332400.0,331700.0,331900.0,25.1849
2023-01-08 09:45:00,331500.0,331500.0,331400.0,331500.0,1.1684
2023-01-08 10:00:00,331400.0,331900.0,331400.0,331700.0,33.8483
2023-01-08 10:15:00,331700.0,332100.0,331700.0,332100.0,3.58696365
2023-01-08 11:00:00,332100.0,332100.0,332100.0,332100.0,1.0962
2023-01-08 11:15:00,332200.0,332300.0,332200.0,332300.0,2.62419328
2023-01-08 11:30:00,332300.0,332500.0,332200.0,332500.0,5.84473082
2023-01-08 11:45:00,332200.0,332500.0,331900.0,331900.0,4.368
2023-01-08 12:00:00,331900.0,332100.0,331900.0,332100.0,6.4727
2023-01-08 12:15:00,332000.0,332000.0,332000.0,332000.0,0.6035
2023-01-08 12:30:00,332000.0,332000.0,332000.0,332000.0,1.8952
2023-01-08 12:45:00,331900.0,332000.0,331900.0,332000.0,0.272
2023-01-08 13:00:00,331800.0,332000.0,331800.0,332000.0,30.4602
2023-01-08 13:15:00,332200.0,332400.0,332200.0,332200.0,36.1987
2023-01-08 13:30:00,332200.0,332300.0,332200.0,332200.0,4.7208
2023-01-08 13:45:00,332400.0,332700.0,332400.0,332500.0,4.2988
2023-01-08 14:00:00,332600.0,332700.0,332500.0,332500.0,6.8547
2023-01-08 14:15:00,332500.0,332500.0,332200.0,332200.0,33.2607
2023-01-08 15:00:00,332700.0,332700.0,332700.0,332700.0,8.466
2023-01-08 15:15:00,332600.0,332600.0,332600.0,332600.0,1.2053
2023-01-08 15:30:00,332700.0,332700.0,332500.0,332500.0,2.0744571
2023-01-08 15:45:00,332300.0,332300.0,332300.0,332300.0,1.198
2023-01-08 16:30:00,332500.0,332500.0,332200.0,332400.0,19.0801
2023-01-08 16:45:00,332200.0,332600.0,332200.0,332300.0,94.8199
2023-01-08 17:00:00,332300.0,332800.0,332200.0,332600.0,8.5337
2023-01-08 17:15:00,332700.0,332700.0,332500.0,332500.0,11.819
2023-01-08 17:30:00,332500.0,332500.0,332400.0,332400.0,5.4074
2023-01-08 18:15:00,332300.0,332400.0,332300.0,332400.0,5.0911
2023-01-08 18:30:00,332500.0,332700.0,332500.0,332700.0,1.7124
2023-01-08 19:15:00,332600.0,332600.0,332500.0,332500.0,10.018
2023-01-08 19:30:00,332800.0,333000.0,332800.0,333000.0,3.4123
2023-01-08 20:15:00,333000.0,333200.0,332800.0,333100.0,11.74526014
2023-01-08 20:30:00,333100.0,333100.0,333100.0,333100.0,1.8938
2023-01-08 20:45:00,332700.0,332700.0,332700.0,332700.0,2.8831
2023-01-08 21:00:00,332600.0,332800.0,332500.0,332800.0,6.8637
2023-01-08 21:15:00,332900.0,333100.0,332900.0,333100.0,1.7422
2023-01-08 22:30:00,333900.0,334000.0,333900.0,333900.0,5.4502
2023-01-08 22:45:00,333800.0,333900.0,333800.0,333900.0,3.8054
2023-01-08 23:00:00,333900.0,335000.0,333800.0,334000.0,96.012
2023-01-08 23:15:00,334000.0,334300.0,334000.0,334300.0,10.3501
2023-01-08 23:30:00,334200.0,334300.0,333800.0,334100.0,7.6224
2023-01-08 23:45:00,334600.0,335400.0,334300.0,335400.0,14.919
2023-01-09 00:00:00,335300.0,335300.0,334900.0,335100.0,7.377
2023-01-09 00:15:00,334900.0,335000.0,334800.0,334800.0,13.0827
2023-01-09 00:30:00,335100.0,336000.0,335100.0,336000.0,3.1427
2023-01-09 00:45:00,336700.0,340000.0,336700.0,339600.0,89.413
2023-01-09 01:00:00,339600.0,339700.0,337700.0,337700.0,10.3121
2023-01-09 01:15:00,337500.0,338300.0,337200.0,337200.0,27.3222
2023-01-09 01:30:00,337400.0,337500.0,336800.0,337400.0,12.1964
2023-01-09 01:45:00,337800.0,337800.0,337800.0,337800.0,2.7785
2023-01-09 02:00:00,337400.0,338000.0,337400.0,337900.0,6.7865
2023-01-09 02:15:00,338300.0,338300.0,336300.0,338300.0,136.6988
2023-01-09 02:30:00,338400.0,338400.0,338000.0,338100.0,9.9247
2023-01-09 02:45:00,338300.0,338300.0,338300.0,338300.0,1.2263
2023-01-09 03:00:00,338200.0,338300.0,338200.0,338300.0,5.7684
2023-01-09 03:15:00,338700.0,338700.0,338700.0,338700.0,0.756
2023-01-09 03:30:00,338800.0,339100.0,338800.0,339100.0,5.4835
2023-01-09 03:45:00,338800.0,338800.0,338300.0,338300.0,2.316
2023-01-09 04:00:00,338500.0,338500.0,338500.0,338500.0,0.2927
2023-01-09 04:15:00,338400.0,338900.0,338400.0,338900.0,8.0246
2023-01-09 04:30:00,338600.0,340800.0,338600.0,340800.0,2.1929
2023-01-09 04:45:00,340800.0,341600.0,340700.0,341200.0,14.534
2023-01-09 05:00:00,340600.0,342500.0,340400.0,342500.0,30.1793598
2023-01-09 05:15:00,341900.0,342300.0,341800.0,342100.0,7.9438
2023-01-09 05:30:00,341400.0,344000.0,341400.0,343700.0,15.1304
2023-01-09 05:45:00,344500.0,344500.0,342700.0,342700.0,16.8677
2023-01-09 06:00:00,343200.0,344000.0,342600.0,344000.0,9.8029
2023-01-09 06:15:00,343800.0,343800.0,343500.0,343700.0,0.90831004
2023-01-09 06:30:00,343600.0,344000.0,343600.0,344000.0,0.88986705
2023-01-09 06:45:00,343600.0,343600.0,343200.0,343200.0,7.1364
2023-01-09 07:00:00,343300.0,343800.0,343200.0,343500.0,7.7073
2023-01-09 07:15:00,343400.0,343400.0,343400.0,343400.0,6.5177
2023-01-09 07:30:00,343400.0,344100.0,343100.0,343700.0,20.502
2023-01-09 07:45:00,343700.0,345700.0,343700.0,345600.0,30.25585013
2023-01-09 08:00:00,345600.0,349000.0,345600.0,347000.0,70.8287
2023-01-09 08:15:00,347600.0,347900.0,346200.0,346700.0,32.7886
2023-01-09 08:30:00,347300.0,347300.0,346700.0,347100.0,8.1331
2023-01-09 08:45:00,346900.0,349700.0,346500.0,347800.0,36.4439
2023-01-09 09:00:00,348400.0,350000.0,347700.0,349100.0,22.95963042
2023-01-09 09:15:00,348800.0,348800.0,347000.0,347500.0,92.67883793
2023-01-09 09:30:00,347500.0,348200.0,347500.0,347900.0,63.2134
2023-01-09 09:45:00,348000.0,352100.0,348000.0,352100.0,137.4305
2023-01-09 10:00:00,351600.0,352000.0,349500.0,350000.0,59.1816
2023-01-09 10:15:00,349800.0,350000.0,349100.0,350000.0,41.913
2023-01-09 10:30:00,350000.0,353200.0,350000.0,352300.0,49.1621
2023-01-09 10:45:00,352400.0,353600.0,352100.0,352100.0,24.04842805
2023-01-09 11:00:00,352100.0,354200.0,351900.0,354200.0,42.9255
2023-01-09 11:15:00,354200.0,354200.0,353300.0,353700.0,5.00829986
2023-01-09 11:30:00,353500.0,354600.0,353400.0,354600.0,33.8234
2023-01-09 11:45:00,354500.0,354500.0,351600.0,351800.0,54.0008
2023-01-09 12:00:00,351800.0,351800.0,351000.0,351100.0,6.1925
2023-01-09 12:15:00,351500.0,352000.0,351400.0,352000.0,11.0015
2023-01-09 12:30:00,351900.0,352500.0,351900.0,352400.0,6.3531
2023-01-09 12:45:00,352400.0,352400.0,351600.0,351700.0,21.3657
2023-01-09 13:00:00,352200.0,352200.0,352000.0,352100.0,4.9468
2023-01-09 13:15:00,351700.0,352200.0,351600.0,352100.0,18.2524
2023-01-09 13:30:00,351900.0,352000.0,351900.0,352000.0,9.4313
2023-01-09 13:45:00,351900.0,352000.0,351500.0,351800.0,10.9818
2023-01-09 14:00:00,351800.0,352000.0,351700.0,351800.0,37.269
2023-01-09 14:15:00,351800.0,352300.0,351700.0,352000.0,30.8694
2023-01-09 14:30:00,352100.0,352400.0,352000.0,352000.0,29.3634
2023-01-09 14:45:00,352000.0,352000.0,350800.0,350800.0,8.155
2023-01-09 15:00:00,351200.0,351400.0,350700.0,350700.0,23.5739
2023-01-09 15:15:00,350600.0,350800.0,350300.0,350500.0,3.3977
2023-01-09 15:30:00,350500.0,351100.0,350500.0,351100.0,26.151
2023-01-09 15:45:00,350800.0,350900.0,350400.0,350400.0,11.6083
2023-01-09 16:00:00,350400.0,350500.0,350200.0,350200.0,8.37
2023-01-09 16:15:00,350500.0,350700.0,349900.0,350600.0,18.4683
2023-01-09 16:30:00,350500.0,350700.0,350300.0,350700.0,9.1481
2023-01-09 16:45:00,351100.0,351100.0,350100.0,350100.0,8.5328
2023-01-09 17:00:00,349800.0,350300.0,349100.0,349100.0,9.4572
2023-01-09 17:15:00,349400.0,349400.0,349300.0,349300.0,1.0501
2023-01-09 17:30:00,349000.0,349000.0,348500.0,348600.0,13.2877
2023-01-09 17:45:00,349600.0,349800.0,349200.0,349200.0,4.59996887
2023-01-09 18:30:00,351400.0,352100.0,351100.0,351900.0,23.3671
2023-01-09 18:45:00,352400.0,352400.0,351900.0,352000.0,6.53928409
2023-01-09 19:00:00,352100.0,352300.0,351800.0,352300.0,8.4004
2023-01-09 19:15:00,352300.0,353000.0,352300.0,353000.0,27.5761
2023-01-09 19:30:00,352200.0,352600.0,351800.0,352000.0,8.382
2023-01-09 19:45:00,351600.0,351700.0,350700.0,351600.0,11.121
2023-01-09 20:00:00,351700.0,351900.0,351500.0,351900.0,14.1708
2023-01-09 20:15:00,351900.0,352900.0,351600.0,352900.0,15.3943
2023-01-09 20:30:00,353100.0,353100.0,352600.0,352900.0,23.7463
2023-01-09 20:45:00,352900.0,353600.0,352300.0,352300.0,33.76618543
2023-01-09 21:00:00,352300.0,352600.0,351800.0,351800.0,4.1433
2023-01-09 21:45:00,351900.0,352100.0,351800.0,352000.0,7.6111
2023-01-09 22:00:00,352100.0,352500.0,352100.0,352500.0,26.5803
2023-01-09 22:15:00,352600.0,352700.0,352500.0,352500.0,6.3872
2023-01-09 22:30:00,351800.0,352700.0,351800.0,352600.0,8.575
2023-01-09 22:45:00,352500.0,352500.0,350000.0,350400.0,28.6431
2023-01-09 23:00:00,350400.0,351200.0,350400.0,351200.0,25.7353
2023-01-09 23:15:00,351600.0,352600.0,351600.0,352200.0,50.5266
