Date,Open,High,Low,Close,Volume
2023-01-10 23:00:00,796500.0,800000.0,796500.0,798500.0,7.1154
2023-01-10 23:45:00,797500.0,797500.0,791500.0,791500.0,3.5837
2023-01-11 00:00:00,792500.0,798000.0,792500.0,798000.0,2.115
2023-01-11 00:45:00,792000.0,792000.0,792000.0,792000.0,0.8937
2023-01-11 01:30:00,786000.0,786000.0,780000.0,780000.0,1.8865
2023-01-11 02:15:00,777000.0,777000.0,775000.0,775000.0,0.5261
2023-01-11 02:30:00,775000.0,775000.0,774500.0,774500.0,1.7279
2023-01-11 02:45:00,779500.0,779500.0,779500.0,779500.0,0.3176
2023-01-11 03:30:00,779000.0,779000.0,774000.0,774000.0,1.2841
2023-01-11 03:45:00,777000.0,777000.0,777000.0,777000.0,0.0082
2023-01-11 04:30:00,786500.0,788500.0,786000.0,788500.0,2.1203
2023-01-11 04:45:00,791500.0,791500.0,791500.0,791500.0,1.0175
2023-01-11 05:00:00,794000.0,794000.0,794000.0,794000.0,2.0686
2023-01-11 05:15:00,794000.0,800000.0,794000.0,800000.0,3.2209
2023-01-11 05:30:00,800000.0,800000.0,800000.0,800000.0,2.691
2023-01-11 05:45:00,801000.0,801000.0,801000.0,801000.0,1.1916
2023-01-11 06:00:00,800500.0,800500.0,800500.0,800500.0,0.04996876951905059
2023-01-11 06:15:00,797000.0,797000.0,797000.0,797000.0,0.0196
2023-01-11 06:30:00,797500.0,797500.0,797500.0,797500.0,3.8119
2023-01-11 06:45:00,797000.0,798500.0,797000.0,798500.0,1.0013
2023-01-11 07:00:00,797500.0,797500.0,789500.0,796500.0,9.892671437539233
2023-01-11 07:15:00,796000.0,796000.0,796000.0,796000.0,0.5912
2023-01-11 08:30:00,796500.0,797000.0,796000.0,796000.0,1.5753
2023-01-11 10:45:00,801000.0,803000.0,801000.0,803000.0,2.493769463139942
2023-01-11 11:00:00,803000.0,803000.0,803000.0,803000.0,0.6088699875466999
2023-01-11 11:15:00,796500.0,796500.0,796500.0,796500.0,0.6089
2023-01-11 12:00:00,795000.0,795000.0,793000.0,793000.0,0.2598
2023-01-11 12:15:00,790000.0,790000.0,789000.0,789000.0,0.9544
2023-01-11 13:45:00,785000.0,785000.0,782000.0,782000.0,39.2974
2023-01-11 14:00:00,782500.0,785000.0,782500.0,785000.0,3.9592
2023-01-11 14:15:00,787500.0,787500.0,787500.0,787500.0,2.6155
2023-01-11 14:30:00,785500.0,788000.0,785500.0,788000.0,16.8231
2023-01-11 14:45:00,790000.0,790000.0,790000.0,790000.0,7.4562
2023-01-11 15:00:00,788500.0,792500.0,788500.0,792500.0,8.597
2023-01-11 17:15:00,786500.0,786500.0,782500.0,782500.0,0.3393
2023-01-11 17:30:00,782500.0,782500.0,782500.0,782500.0,0.5
2023-01-11 19:15:00,785500.0,786000.0,785500.0,786000.0,0.3219
2023-01-11 19:30:00,781000.0,786500.0,781000.0,786500.0,0.3206
2023-01-11 20:15:00,785500.0,785500.0,779000.0,779000.0,1.1166
2023-01-11 20:30:00,783000.0,783000.0,777500.0,781000.0,1.9312
2023-01-11 21:15:00,777000.0,777000.0,777000.0,777000.0,0.8122
2023-01-11 21:30:00,776500.0,777000.0,775000.0,777000.0,1.4457
2023-01-11 21:45:00,777000.0,777000.0,775000.0,776000.0,2.0373
2023-01-11 22:00:00,781000.0,783000.0,781000.0,783000.0,1.7418
2023-01-11 22:15:00,782500.0,782500.0,782500.0,782500.0,0.0075
2023-01-11 22:30:00,781000.0,781000.0,781000.0,781000.0,0.0153
2023-01-11 23:15:00,775000.0,775000.0,775000.0,775000.0,0.796
2023-01-11 23:30:00,780000.0,781000.0,780000.0,781000.0,0.03404327784891165
2023-01-11 23:45:00,781000.0,781000.0,781000.0,781000.0,0.0238
2023-01-12 00:00:00,781500.0,781500.0,781500.0,781500.0,0.004
2023-01-12 00:15:00,781000.0,781000.0,781000.0,781000.0,0.0268
2023-01-12 00:30:00,781000.0,781000.0,770000.0,771000.0,0.3871
2023-01-12 00:45:00,770500.0,770500.0,770500.0,770500.0,0.0012
2023-01-12 01:00:00,770000.0,770000.0,768000.0,768000.0,0.2494
2023-01-12 02:30:00,775500.0,775500.0,775500.0,775500.0,0.0183
2023-01-12 07:30:00,780000.0,782000.0,780000.0,782000.0,0.036
2023-01-12 07:45:00,784000.0,788500.0,784000.0,788500.0,0.7304
2023-01-12 08:00:00,790000.0,790500.0,789500.0,789500.0,1.9967
2023-01-12 08:15:00,791500.0,795000.0,791500.0,795000.0,0.5438
2023-01-12 08:30:00,799500.0,800000.0,795500.0,796000.0,1.8444
2023-01-12 08:45:00,798000.0,798500.0,798000.0,798000.0,1.7629
2023-01-12 09:00:00,805000.0,805500.0,805000.0,805000.0,0.7069
2023-01-12 09:15:00,802500.0,802500.0,798000.0,798000.0,1.5289
2023-01-12 10:00:00,810000.0,811000.0,805000.0,805000.0,0.7179
2023-01-12 10:15:00,805000.0,807000.0,805000.0,807000.0,0.2816
2023-01-12 11:00:00,804500.0,804500.0,804500.0,804500.0,0.2041
2023-01-12 11:15:00,805500.0,805500.0,805500.0,805500.0,0.3711
2023-01-12 14:30:00,800500.0,800500.0,800000.0,800000.0,0.4958
2023-01-12 14:45:00,798000.0,798000.0,796000.0,796000.0,0.0256
2023-01-12 15:00:00,795000.0,795000.0,793000.0,793000.0,1.4052
2023-01-12 15:15:00,794000.0,794000.0,793500.0,793500.0,1.7619
2023-01-12 15:30:00,795000.0,795000.0,795000.0,795000.0,0.001
2023-01-12 16:15:00,800000.0,800500.0,800000.0,800500.0,0.0776
2023-01-12 19:15:00,787500.0,787500.0,787500.0,787500.0,5.9558
2023-01-12 19:30:00,791000.0,791000.0,788500.0,788500.0,1.6159
2023-01-12 20:45:00,793500.0,793500.0,793500.0,793500.0,0.1262
2023-01-12 21:00:00,795000.0,799500.0,795000.0,799500.0,4.4839
2023-01-12 21:15:00,794500.0,794500.0,794500.0,794500.0,0.0126
2023-01-12 21:30:00,795000.0,797500.0,795000.0,797500.0,0.04
2023-01-12 22:15:00,796500.0,797500.0,786000.0,786000.0,6.2703
2023-01-12 22:30:00,793000.0,795000.0,784000.0,789500.0,10.3172
2023-01-12 22:45:00,795000.0,805500.0,795000.0,805500.0,4.7143
2023-01-12 23:00:00,805500.0,807500.0,800000.0,800000.0,7.5919
2023-01-12 23:15:00,797500.0,799500.0,797500.0,799000.0,0.6686
2023-01-12 23:30:00,796000.0,796000.0,787000.0,787000.0,6.8525
2023-01-12 23:45:00,785000.0,788500.0,785000.0,788500.0,9.1758
2023-01-13 00:00:00,793000.0,793500.0,793000.0,793500.0,8.9624
2023-01-13 00:15:00,794000.0,795000.0,790000.0,790000.0,8.9693
2023-01-13 00:30:00,790000.0,797000.0,790000.0,797000.0,9.0058
2023-01-13 00:45:00,797000.0,798000.0,797000.0,798000.0,4.8052
2023-01-13 01:00:00,791500.0,796000.0,791500.0,796000.0,5.709
2023-01-13 02:30:00,801500.0,802000.0,801500.0,802000.0,4.4186
2023-01-13 02:45:00,808500.0,810000.0,803500.0,810000.0,0.2985
2023-01-13 03:00:00,810000.0,811000.0,808500.0,808500.0,9.5602
2023-01-13 03:45:00,808500.0,809000.0,808500.0,809000.0,0.0294
2023-01-13 04:30:00,812500.0,812500.0,812500.0,812500.0,4.7763
2023-01-13 04:45:00,810000.0,810000.0,810000.0,810000.0,0.0371
2023-01-13 05:30:00,813500.0,813500.0,813500.0,813500.0,4.7409
2023-01-13 05:45:00,814000.0,814000.0,814000.0,814000.0,4.7409
2023-01-13 06:00:00,814000.0,817500.0,814000.0,817000.0,4.7755
2023-01-13 06:15:00,813000.0,820500.0,813000.0,820000.0,14.2462
2023-01-13 06:30:00,821500.0,822000.0,821500.0,822000.0,0.4475
2023-01-13 06:45:00,822000.0,822000.0,822000.0,822000.0,0.0018
2023-01-13 07:00:00,822000.0,822000.0,822000.0,822000.0,2.7163
2023-01-13 07:15:00,815000.0,815000.0,815000.0,815000.0,0.0565
2023-01-13 07:30:00,817000.0,817000.0,815000.0,815000.0,1.8221990208078336
2023-01-13 07:45:00,811500.0,818000.0,811500.0,818000.0,2.4585
2023-01-13 08:00:00,819000.0,819500.0,819000.0,819500.0,0.0529
2023-01-13 08:15:00,821000.0,828000.0,820000.0,822000.0,21.60653964210875
2023-01-13 08:30:00,822000.0,828000.0,819000.0,825000.0,4.084826890967816
2023-01-13 08:45:00,826500.0,826500.0,815500.0,815500.0,8.425376998800095
2023-01-13 09:00:00,822000.0,823000.0,817000.0,820500.0,2.4362810419176055
2023-01-13 09:15:00,820500.0,820500.0,817500.0,820500.0,0.3078
2023-01-13 09:30:00,820500.0,820500.0,815000.0,815000.0,5.36303071297989
2023-01-13 09:45:00,820500.0,820500.0,814000.0,815000.0,1.8676016455614262
2023-01-13 10:00:00,815000.0,815000.0,814500.0,814500.0,2.1404484662576686
2023-01-13 10:15:00,817500.0,817500.0,816500.0,816500.0,0.33038010003913926
2023-01-13 10:30:00,814000.0,817500.0,805500.0,812500.0,24.429953846153847
2023-01-13 10:45:00,811000.0,811000.0,811000.0,811000.0,0.2836091245376079
2023-01-13 11:00:00,813500.0,816500.0,813500.0,813500.0,12.9637
2023-01-13 11:15:00,813500.0,813500.0,811500.0,811500.0,0.2488
2023-01-13 12:00:00,818000.0,818000.0,818000.0,818000.0,0.0071
2023-01-13 12:15:00,820000.0,821000.0,820000.0,821000.0,1.0372
2023-01-13 12:30:00,821500.0,826500.0,821500.0,826500.0,3.5591
2023-01-13 12:45:00,832500.0,833000.0,825500.0,830500.0,1.111978898946966
2023-01-13 13:00:00,826500.0,833000.0,826500.0,833000.0,0.1802641056422569
2023-01-13 13:15:00,831000.0,831000.0,831000.0,831000.0,0.028078219013237062
2023-01-13 14:15:00,829500.0,829500.0,829500.0,829500.0,0.0007
2023-01-13 14:30:00,827000.0,827000.0,824000.0,824000.0,0.0132
2023-01-13 14:45:00,822000.0,822000.0,818500.0,818500.0,0.1906
2023-01-13 15:30:00,818500.0,822000.0,818500.0,821500.0,0.3763
2023-01-13 15:45:00,822000.0,822000.0,822000.0,822000.0,0.00121654501216545
2023-01-13 16:30:00,817500.0,817500.0,816000.0,816000.0,2.9394
2023-01-13 16:45:00,816000.0,816000.0,816000.0,816000.0,0.0634
2023-01-13 17:00:00,816500.0,816500.0,815000.0,815000.0,0.1759
2023-01-13 17:15:00,815000.0,819000.0,815000.0,819000.0,0.6217
2023-01-13 17:30:00,819500.0,819500.0,819500.0,819500.0,0.0007
2023-01-13 17:45:00,814000.0,816500.0,813500.0,816500.0,0.8848
2023-01-13 18:00:00,816500.0,819000.0,816500.0,819000.0,0.3466
2023-01-13 18:15:00,817500.0,818500.0,817500.0,818500.0,0.6918
2023-01-13 18:30:00,818000.0,818000.0,818000.0,818000.0,0.6918
2023-01-13 19:15:00,818000.0,821000.0,818000.0,821000.0,2.0754
2023-01-13 19:30:00,816000.0,816000.0,816000.0,816000.0,0.0918
2023-01-13 19:45:00,817500.0,820000.0,817500.0,820000.0,1.8143
2023-01-13 20:00:00,816500.0,820500.0,816000.0,820500.0,1.983
2023-01-13 20:15:00,824500.0,824500.0,818500.0,818500.0,1.5785
2023-01-13 20:30:00,819000.0,819000.0,815000.0,815000.0,0.0473
2023-01-13 22:00:00,808500.0,808500.0,807000.0,807500.0,3.9763
2023-01-13 22:15:00,812500.0,812500.0,812500.0,812500.0,6.0368
2023-01-13 22:30:00,815500.0,815500.0,815500.0,815500.0,0.1227
2023-01-13 22:45:00,815500.0,815500.0,815500.0,815500.0,0.0007
2023-01-13 23:00:00,810000.0,810000.0,810000.0,810000.0,0.0371
2023-01-14 00:00:00,816000.0,821000.0,810500.0,821000.0,1.9704
2023-01-14 00:15:00,821500.0,824500.0,821500.0,824500.0,0.736
2023-01-14 00:30:00,825500.0,825500.0,814500.0,814500.0,0.227
2023-01-14 00:45:00,819000.0,819000.0,819000.0,819000.0,0.0024
2023-01-14 01:00:00,819000.0,819000.0,811500.0,815000.0,2.1814
2023-01-14 02:15:00,822500.0,822500.0,822500.0,822500.0,0.2948
2023-01-14 02:30:00,816500.0,819000.0,816500.0,819000.0,0.2216
2023-01-14 02:45:00,813500.0,813500.0,811000.0,811000.0,0.4633
2023-01-14 04:15:00,812500.0,812500.0,812500.0,812500.0,3.5123
2023-01-14 05:45:00,827500.0,827500.0,827500.0,827500.0,0.2583
2023-01-14 06:00:00,832000.0,840000.0,832000.0,833500.0,0.5760026410564225
2023-01-14 06:15:00,835500.0,843000.0,835500.0,843000.0,0.3709
2023-01-14 06:30:00,844000.0,847500.0,844000.0,847500.0,1.2218517678194105
2023-01-14 06:45:00,844500.0,848000.0,841500.0,848000.0,2.7716
2023-01-14 07:00:00,848500.0,852000.0,845500.0,852000.0,1.8288
2023-01-14 07:15:00,846500.0,851000.0,846500.0,851000.0,0.1216
2023-01-14 07:30:00,852000.0,861500.0,849000.0,861500.0,4.2343
2023-01-14 07:45:00,855000.0,855000.0,845000.0,845000.0,0.1703
2023-01-14 08:00:00,849500.0,853500.0,849500.0,853500.0,4.073264616285882
2023-01-14 08:15:00,845500.0,850500.0,845500.0,850500.0,3.8457
2023-01-14 08:30:00,855500.0,859500.0,853000.0,853500.0,6.9343
2023-01-14 08:45:00,854500.0,859000.0,854500.0,859000.0,2.8402
2023-01-14 09:00:00,861000.0,865500.0,860500.0,864000.0,27.742632908458866
2023-01-14 09:15:00,856500.0,863500.0,856500.0,863500.0,4.9107
2023-01-14 09:30:00,857000.0,874500.0,857000.0,865000.0,12.094167091541136
2023-01-14 09:45:00,864500.0,872000.0,855000.0,865500.0,4.0886
2023-01-14 10:00:00,862500.0,862500.0,854000.0,856500.0,11.6758
2023-01-14 10:15:00,856500.0,867500.0,854000.0,854000.0,10.4248
2023-01-14 10:30:00,854500.0,865500.0,854500.0,861500.0,3.4246
2023-01-14 10:45:00,860500.0,868500.0,859500.0,868500.0,2.2958
2023-01-14 11:00:00,870000.0,876000.0,865500.0,876000.0,9.325583105022831
2023-01-14 11:15:00,874000.0,876000.0,864500.0,872000.0,9.309555251141553
2023-01-14 11:30:00,869500.0,875500.0,869500.0,870000.0,8.1608
2023-01-14 11:45:00,869500.0,874000.0,869000.0,874000.0,7.7981
2023-01-14 12:00:00,869000.0,876000.0,865000.0,865000.0,5.3362
2023-01-14 12:45:00,865500.0,870000.0,865500.0,870000.0,21.0121
2023-01-14 13:00:00,870000.0,873000.0,869500.0,869500.0,18.0003
2023-01-14 13:15:00,866000.0,869000.0,864500.0,869000.0,1.1845
2023-01-14 13:30:00,872000.0,872000.0,865500.0,871500.0,3.1705
2023-01-14 13:45:00,871000.0,873000.0,862000.0,872500.0,24.617746295232624
2023-01-14 14:00:00,873000.0,873000.0,870000.0,870000.0,8.8639
2023-01-14 14:15:00,869500.0,869500.0,864500.0,864500.0,0.8921
2023-01-14 14:30:00,870000.0,873500.0,868500.0,868500.0,12.011
2023-01-14 14:45:00,872000.0,874500.0,872000.0,874500.0,7.9432
2023-01-14 15:00:00,874500.0,880000.0,874500.0,879500.0,12.1223
2023-01-14 15:15:00,879500.0,881000.0,874000.0,880500.0,5.5793
2023-01-14 15:30:00,880500.0,893500.0,878500.0,884500.0,6.352477504196978
2023-01-14 15:45:00,884500.0,921500.0,884500.0,921500.0,51.9767733072188
2023-01-14 16:00:00,922000.0,922000.0,893000.0,900000.0,37.4691
2023-01-14 16:15:00,900000.0,909500.0,900000.0,906000.0,15.5993
2023-01-14 16:30:00,900000.0,907000.0,891500.0,891500.0,18.723058859698156
2023-01-14 16:45:00,891500.0,897500.0,890000.0,897500.0,12.0792
2023-01-14 17:00:00,895500.0,896500.0,891500.0,891500.0,4.1901
2023-01-14 17:15:00,894000.0,902500.0,890500.0,897000.0,3.1884
2023-01-14 17:30:00,899500.0,903000.0,897000.0,899500.0,0.3311
2023-01-14 17:45:00,908500.0,908500.0,899500.0,899500.0,7.8394
2023-01-14 18:00:00,900000.0,900000.0,881500.0,885000.0,9.9819
2023-01-14 18:15:00,882000.0,885000.0,835500.0,867000.0,41.77580656392694
2023-01-14 18:30:00,867000.0,867000.0,854500.0,858500.0,13.3844
2023-01-14 18:45:00,865000.0,876000.0,865000.0,876000.0,7.4287149543379
2023-01-14 19:00:00,876000.0,876000.0,868000.0,872000.0,2.1848310502283104
2023-01-14 19:15:00,872000.0,872000.0,859500.0,860000.0,10.516267889908256
2023-01-14 19:30:00,863500.0,863500.0,863500.0,863500.0,3.0539
2023-01-14 19:45:00,872000.0,872500.0,867500.0,870000.0,4.459
2023-01-14 20:00:00,874000.0,881000.0,870000.0,880000.0,1.068050737797957
2023-01-14 20:15:00,875500.0,880000.0,875500.0,880000.0,3.9287
2023-01-14 20:30:00,882000.0,882000.0,880000.0,880000.0,0.5095
2023-01-14 20:45:00,871000.0,882000.0,870500.0,882000.0,3.2464
2023-01-14 21:00:00,871500.0,871500.0,871500.0,871500.0,0.0762
2023-01-14 21:15:00,878500.0,878500.0,871500.0,878500.0,1.8356531356898518
2023-01-14 21:30:00,879000.0,885000.0,876000.0,876000.0,1.5276
2023-01-14 21:45:00,876000.0,885000.0,871000.0,878500.0,2.2344
2023-01-14 22:00:00,879000.0,879000.0,870500.0,871000.0,2.8877765642775883
2023-01-14 22:15:00,871000.0,873500.0,869000.0,869000.0,1.5901
2023-01-14 22:30:00,870000.0,874500.0,870000.0,874500.0,0.4733
2023-01-14 22:45:00,880000.0,884000.0,873000.0,884000.0,0.8885
2023-01-14 23:00:00,883500.0,885500.0,874000.0,885500.0,0.7985
2023-01-14 23:15:00,882500.0,883000.0,874500.0,874500.0,1.3797
2023-01-14 23:30:00,882000.0,882000.0,860500.0,860500.0,2.9983
2023-01-14 23:45:00,862500.0,879500.0,862000.0,879500.0,3.9681
2023-01-15 00:00:00,872000.0,872000.0,870000.0,870000.0,0.6527
2023-01-15 00:15:00,866500.0,874500.0,865500.0,868500.0,6.0698
2023-01-15 00:30:00,868500.0,878500.0,865500.0,878500.0,1.4872
2023-01-15 00:45:00,878500.0,878500.0,878500.0,878500.0,1.7
2023-01-15 01:00:00,878500.0,878500.0,867500.0,872000.0,2.1439
2023-01-15 01:45:00,870500.0,870500.0,870500.0,870500.0,0.5768
2023-01-15 03:00:00,870000.0,873000.0,870000.0,873000.0,0.2281
2023-01-15 03:15:00,869000.0,869000.0,869000.0,869000.0,0.0063
2023-01-15 04:30:00,871000.0,871000.0,871000.0,871000.0,0.0116
2023-01-15 04:45:00,871000.0,873500.0,871000.0,873500.0,3.8703
2023-01-15 06:00:00,871000.0,871000.0,871000.0,871000.0,0.01148105625717566
2023-01-15 06:45:00,874000.0,879500.0,874000.0,879500.0,0.7584
2023-01-15 08:00:00,868500.0,878000.0,868500.0,878000.0,0.2836
2023-01-15 08:15:00,879500.0,880000.0,879500.0,880000.0,5.066363636363636
2023-01-15 08:30:00,879500.0,880000.0,879500.0,880000.0,3.7265363636363635
2023-01-15 08:45:00,884500.0,884500.0,876500.0,884500.0,1.1357
2023-01-15 09:30:00,870500.0,870500.0,850000.0,850000.0,4.84
2023-01-15 09:45:00,870000.0,870000.0,870000.0,870000.0,0.0085
2023-01-15 10:00:00,870000.0,870000.0,857500.0,857500.0,1.695
2023-01-15 10:15:00,859000.0,862000.0,856000.0,861000.0,1.1300888631090487
2023-01-15 10:30:00,858500.0,862500.0,858500.0,862000.0,1.1604
2023-01-15 10:45:00,863000.0,863000.0,863000.0,863000.0,0.0341
2023-01-15 11:00:00,862500.0,866000.0,862000.0,862000.0,0.2066
2023-01-15 11:15:00,862000.0,863500.0,862000.0,863500.0,0.1556
2023-01-15 11:30:00,862000.0,862000.0,852000.0,852000.0,6.9961
2023-01-15 11:45:00,855500.0,855500.0,853000.0,853000.0,0.0083
2023-01-15 12:00:00,851000.0,851000.0,851000.0,851000.0,0.782
2023-01-15 12:15:00,852000.0,852500.0,847500.0,847500.0,2.8573
2023-01-15 12:30:00,848500.0,855000.0,846000.0,851500.0,3.9833
2023-01-15 12:45:00,852500.0,858500.0,852500.0,853000.0,1.5258
2023-01-15 13:00:00,853000.0,857500.0,853000.0,857500.0,1.136
2023-01-15 13:15:00,853000.0,853000.0,848000.0,851000.0,0.345
2023-01-15 13:30:00,850500.0,853000.0,850500.0,853000.0,0.0493
2023-01-15 13:45:00,849500.0,854000.0,849500.0,854000.0,0.7302
2023-01-15 14:00:00,848000.0,848000.0,848000.0,848000.0,0.0795
2023-01-15 14:15:00,848500.0,848500.0,848500.0,848500.0,0.005
2023-01-15 14:30:00,854500.0,855500.0,850500.0,855000.0,5.046
2023-01-15 14:45:00,855000.0,855500.0,851000.0,851000.0,0.9944
2023-01-15 15:00:00,850500.0,850500.0,850500.0,850500.0,0.0244
2023-01-15 15:15:00,854000.0,854500.0,854000.0,854000.0,0.2292
2023-01-15 15:30:00,858000.0,858000.0,858000.0,858000.0,0.3071
2023-01-15 15:45:00,854000.0,854000.0,854000.0,854000.0,1.1637
2023-01-15 16:00:00,849000.0,849000.0,841500.0,841500.0,4.1601
2023-01-15 16:15:00,843000.0,843000.0,843000.0,843000.0,1.0513
2023-01-15 16:30:00,841000.0,846500.0,841000.0,846500.0,0.1201
2023-01-15 16:45:00,841500.0,841500.0,840500.0,840500.0,0.1012
2023-01-15 17:00:00,842500.0,846000.0,842500.0,846000.0,0.0423
2023-01-15 17:15:00,841000.0,841000.0,840000.0,840000.0,7.2921
2023-01-15 17:30:00,837000.0,837000.0,837000.0,837000.0,0.2876
2023-01-15 17:45:00,845500.0,845500.0,842500.0,842500.0,0.1245
2023-01-15 18:00:00,839500.0,839500.0,835000.0,835000.0,0.2698
2023-01-15 18:15:00,835000.0,838500.0,833000.0,838500.0,1.883
2023-01-15 19:00:00,845000.0,845000.0,845000.0,845000.0,0.1184
2023-01-15 20:30:00,843500.0,843500.0,843500.0,843500.0,0.0437
2023-01-15 20:45:00,848000.0,848000.0,848000.0,848000.0,0.089
2023-01-15 21:00:00,849000.0,850000.0,849000.0,850000.0,6.527
2023-01-15 21:15:00,842000.0,845000.0,842000.0,845000.0,4.0535
2023-01-15 21:30:00,841500.0,841500.0,840500.0,840500.0,0.0375
2023-01-15 21:45:00,842000.0,842500.0,842000.0,842500.0,0.0394
2023-01-15 22:30:00,852000.0,857500.0,852000.0,857500.0,9.6505
2023-01-15 22:45:00,851000.0,852000.0,845500.0,845500.0,4.8411545187793426
2023-01-15 23:00:00,850000.0,850000.0,850000.0,850000.0,0.0393
2023-01-15 23:15:00,850500.0,856000.0,850500.0,856000.0,0.0016
2023-01-15 23:30:00,857500.0,860000.0,855000.0,859500.0,1.0786
2023-01-15 23:45:00,856500.0,870000.0,856500.0,870000.0,7.5357
2023-01-16 00:00:00,866000.0,866000.0,865500.0,865500.0,0.0854
2023-01-16 00:15:00,870000.0,870000.0,861500.0,861500.0,8.977383908045978
2023-01-16 00:30:00,866000.0,867500.0,865000.0,867500.0,1.1006
2023-01-16 00:45:00,869000.0,869000.0,869000.0,869000.0,1.4656
2023-01-16 02:15:00,874500.0,882000.0,874500.0,880000.0,5.0148
2023-01-16 03:00:00,865500.0,868500.0,863500.0,868500.0,1.1994
2023-01-16 03:15:00,869000.0,869000.0,869000.0,869000.0,0.0115
2023-01-16 03:30:00,864500.0,868000.0,862500.0,868000.0,1.9023
2023-01-16 04:30:00,868500.0,868500.0,861000.0,861000.0,0.0936
2023-01-16 05:30:00,863500.0,868500.0,863500.0,868500.0,0.6684
2023-01-16 06:15:00,872000.0,872500.0,872000.0,872500.0,3.4384
2023-01-16 07:45:00,870500.0,870500.0,870500.0,870500.0,0.0099
2023-01-16 08:00:00,872000.0,872000.0,871500.0,871500.0,0.0604
2023-01-16 09:00:00,870500.0,870500.0,870500.0,870500.0,0.0008
2023-01-16 09:15:00,873000.0,873000.0,863500.0,863500.0,0.0577
2023-01-16 09:30:00,867500.0,867500.0,867500.0,867500.0,0.1365
2023-01-16 09:45:00,872500.0,873000.0,872500.0,873000.0,0.455
2023-01-16 10:00:00,873000.0,879500.0,873000.0,879500.0,2.7504135917306978
2023-01-16 10:15:00,879000.0,879000.0,879000.0,879000.0,3.385
2023-01-16 11:00:00,882500.0,885000.0,881000.0,885000.0,0.0106
2023-01-16 11:15:00,885000.0,890500.0,885000.0,887000.0,3.4931
2023-01-16 11:30:00,887000.0,887000.0,886500.0,886500.0,6.9745
2023-01-16 11:45:00,886500.0,889000.0,881000.0,886000.0,7.311601598013035
2023-01-16 12:00:00,886000.0,886000.0,880000.0,883000.0,2.4739515551701516
2023-01-16 12:15:00,883000.0,888000.0,881000.0,888000.0,2.1146725176457637
2023-01-16 12:30:00,886500.0,889000.0,883500.0,883500.0,0.5412159845501546
2023-01-16 12:45:00,883500.0,883500.0,878000.0,883500.0,2.1374132269999113
2023-01-16 13:00:00,878000.0,886000.0,878000.0,886000.0,0.3635334085778781
2023-01-16 13:15:00,887500.0,887500.0,882000.0,882000.0,0.04237648110887547
2023-01-16 13:30:00,876000.0,880500.0,875000.0,875000.0,2.6221
2023-01-16 14:15:00,880000.0,880000.0,880000.0,880000.0,0.0013
2023-01-16 14:30:00,880000.0,880000.0,880000.0,880000.0,6.4732
2023-01-16 14:45:00,880000.0,882000.0,880000.0,882000.0,3.7603
2023-01-16 15:00:00,886500.0,886500.0,886500.0,886500.0,0.0587
2023-01-16 15:15:00,889500.0,897500.0,889500.0,897500.0,0.4042
2023-01-16 15:30:00,893500.0,899500.0,893000.0,899500.0,2.2593
2023-01-16 15:45:00,895000.0,904500.0,895000.0,904500.0,2.3266
2023-01-16 16:00:00,894000.0,894000.0,894000.0,894000.0,0.022371364653243846
