Date,Open,High,Low,Close,Volume
2023-01-06 04:45:00,16320.0,16410.0,16320.0,16360.0,706.2967
2023-01-06 05:00:00,16370.0,16370.0,16330.0,16330.0,173.1528
2023-01-06 05:45:00,16330.0,16340.0,16280.0,16280.0,96.8496
2023-01-06 06:00:00,16360.0,16360.0,16360.0,16360.0,0.0307
2023-01-06 06:15:00,16280.0,16280.0,16280.0,16280.0,61.9568
2023-01-06 06:30:00,16250.0,16250.0,16250.0,16250.0,11.4381
2023-01-06 06:45:00,16300.0,16300.0,16300.0,16300.0,342.0809
2023-01-06 07:00:00,16300.0,16300.0,16300.0,16300.0,62.77
2023-01-06 07:15:00,16300.0,16330.0,16300.0,16330.0,65.1707
2023-01-06 07:30:00,16310.0,16310.0,16230.0,16310.0,78.5932
2023-01-06 08:30:00,16220.0,16260.0,16200.0,16230.0,189.5376
2023-01-06 08:45:00,16230.0,16250.0,16150.0,16250.0,55.9734
2023-01-06 09:00:00,16170.0,16170.0,16170.0,16170.0,50.8944
2023-01-06 09:45:00,16280.0,16340.0,16250.0,16250.0,104.4977
2023-01-06 10:00:00,16250.0,16340.0,16250.0,16340.0,0.0687
2023-01-06 10:15:00,16300.0,16300.0,16280.0,16280.0,19.6182
2023-01-06 10:30:00,16320.0,16320.0,16230.0,16230.0,592.8989
2023-01-06 10:45:00,16230.0,16280.0,16190.0,16190.0,352.778
2023-01-06 11:30:00,16110.0,16140.0,16090.0,16090.0,212.1207
2023-01-06 11:45:00,16110.0,16140.0,16110.0,16140.0,51.9143
2023-01-06 12:00:00,16130.0,16130.0,16060.0,16120.0,41.5619
2023-01-06 12:15:00,16120.0,16120.0,16070.0,16070.0,50.7325
2023-01-06 12:30:00,16100.0,16100.0,16070.0,16070.0,35.9077
2023-01-06 12:45:00,16020.0,16060.0,15990.0,16050.0,849.2881
2023-01-06 13:00:00,16010.0,16040.0,15970.0,15970.0,996.2541
2023-01-06 13:15:00,15970.0,15970.0,15960.0,15960.0,195.1779
2023-01-06 13:30:00,15950.0,15960.0,15910.0,15950.0,238.4523
2023-01-06 13:45:00,15960.0,15970.0,15960.0,15970.0,267.1086
2023-01-06 14:00:00,15920.0,15980.0,15920.0,15980.0,133.3135
2023-01-06 14:15:00,15990.0,15990.0,15980.0,15980.0,40.9769
2023-01-06 14:30:00,15990.0,15990.0,15990.0,15990.0,62.5391
2023-01-06 14:45:00,15940.0,15980.0,15940.0,15980.0,70.7814
2023-01-06 15:00:00,15970.0,15970.0,15970.0,15970.0,24.1778
2023-01-06 15:15:00,15970.0,15970.0,15940.0,15940.0,93.54467038196618
2023-01-06 15:30:00,15930.0,15950.0,15910.0,15930.0,1122.4892
2023-01-06 15:45:00,15930.0,15960.0,15930.0,15950.0,344.3578
2023-01-06 16:00:00,15930.0,15960.0,15920.0,15960.0,108.8877
2023-01-06 16:15:00,15950.0,15950.0,15910.0,15910.0,79.2922
2023-01-06 16:30:00,15940.0,15940.0,15920.0,15920.0,17.4168
2023-01-06 16:45:00,15940.0,15940.0,15940.0,15940.0,0.0315
2023-01-06 17:00:00,15940.0,16080.0,15930.0,16080.0,227.0853
2023-01-06 17:15:00,15990.0,16100.0,15990.0,16090.0,272.953
2023-01-06 17:30:00,16120.0,16250.0,16120.0,16240.0,1254.9706
2023-01-06 17:45:00,16250.0,16250.0,16240.0,16240.0,35.6003
2023-01-06 18:00:00,16240.0,16310.0,16160.0,16240.0,894.2122
2023-01-06 18:15:00,16230.0,16290.0,16140.0,16290.0,1275.0914
2023-01-06 18:30:00,16270.0,16280.0,16240.0,16280.0,0.9451
2023-01-06 18:45:00,16270.0,16270.0,16200.0,16200.0,60.7524
2023-01-06 19:00:00,16280.0,16280.0,16170.0,16240.0,146.8314
2023-01-06 19:15:00,16230.0,16230.0,16080.0,16190.0,216.0146
2023-01-06 19:30:00,16100.0,16170.0,16100.0,16170.0,16.2201
2023-01-06 20:15:00,15980.0,16070.0,15980.0,16070.0,20.2654
2023-01-06 20:30:00,15980.0,16060.0,15960.0,15980.0,376.2978
2023-01-06 20:45:00,16050.0,16070.0,16050.0,16070.0,124.5331
2023-01-06 21:00:00,16050.0,16050.0,16050.0,16050.0,156.5143
2023-01-06 21:15:00,16050.0,16050.0,15990.0,15990.0,55.5886
2023-01-06 21:30:00,16040.0,16070.0,16040.0,16050.0,428.9235
2023-01-06 21:45:00,16080.0,16090.0,16050.0,16090.0,23.739
2023-01-06 22:00:00,16050.0,16050.0,16000.0,16020.0,1682.8177
2023-01-06 22:15:00,16020.0,16020.0,16020.0,16020.0,87.8367
2023-01-06 22:30:00,16060.0,16110.0,16060.0,16110.0,128.271
2023-01-06 22:45:00,16130.0,16240.0,16060.0,16240.0,176.8171
2023-01-06 23:00:00,16240.0,16450.0,16150.0,16280.0,2005.7889
2023-01-06 23:15:00,16270.0,16440.0,16270.0,16410.0,316.2875
2023-01-06 23:30:00,16380.0,16440.0,16240.0,16360.0,503.0092
2023-01-06 23:45:00,16360.0,16510.0,16360.0,16360.0,342.2661
2023-01-07 00:00:00,16360.0,16620.0,16350.0,16600.0,853.623
2023-01-07 00:15:00,16630.0,17210.0,16540.0,16760.0,15501.363261798895
2023-01-07 00:30:00,16770.0,16930.0,16440.0,16660.0,4915.504421436163
2023-01-07 00:45:00,16590.0,16860.0,16530.0,16530.0,4750.217345368171
2023-01-07 01:00:00,16640.0,16660.0,16520.0,16520.0,775.3129
2023-01-07 01:15:00,16480.0,16480.0,16400.0,16400.0,479.2476
2023-01-07 01:30:00,16420.0,16490.0,16380.0,16380.0,452.21712726719414
2023-01-07 01:45:00,16370.0,16530.0,16370.0,16530.0,83.4928
2023-01-07 02:00:00,16490.0,16560.0,16380.0,16460.0,198.7686
2023-01-07 02:15:00,16470.0,16470.0,16360.0,16360.0,423.3714
2023-01-07 02:30:00,16360.0,16490.0,16360.0,16490.0,72.1278
2023-01-07 02:45:00,16490.0,16570.0,16410.0,16500.0,492.1527
2023-01-07 03:00:00,16470.0,16620.0,16450.0,16620.0,232.5406
2023-01-07 03:15:00,16580.0,16600.0,16580.0,16600.0,60.0
2023-01-07 03:30:00,16500.0,16500.0,16480.0,16480.0,167.9976
2023-01-07 03:45:00,16490.0,16490.0,16430.0,16430.0,118.5339
2023-01-07 04:00:00,16490.0,16490.0,16380.0,16380.0,100.0304
2023-01-07 04:15:00,16410.0,16410.0,16410.0,16410.0,10.0
2023-01-07 05:00:00,16550.0,16550.0,16550.0,16550.0,70.7794
2023-01-07 05:15:00,16570.0,16570.0,16410.0,16410.0,92.0735
2023-01-07 05:30:00,16410.0,16460.0,16350.0,16420.0,202.2133
2023-01-07 05:45:00,16400.0,16400.0,16330.0,16350.0,103.2863
2023-01-07 06:00:00,16440.0,16440.0,16320.0,16320.0,83.2303
2023-01-07 06:15:00,16380.0,16380.0,16380.0,16380.0,0.0607
2023-01-07 07:00:00,16390.0,16620.0,16390.0,16620.0,45.7844
2023-01-07 07:15:00,16470.0,16570.0,16470.0,16570.0,15.1851
2023-01-07 07:30:00,16510.0,16530.0,16390.0,16460.0,424.128
2023-01-07 07:45:00,16400.0,16450.0,16390.0,16450.0,283.0738
2023-01-07 08:00:00,16400.0,16480.0,16400.0,16460.0,240.1042
2023-01-07 08:15:00,16450.0,16490.0,16450.0,16490.0,299.7434
2023-01-07 08:30:00,16480.0,16500.0,16480.0,16500.0,354.582
2023-01-07 08:45:00,16450.0,16450.0,16400.0,16400.0,719.624
2023-01-07 09:00:00,16460.0,16460.0,16400.0,16400.0,168.2629
2023-01-07 09:15:00,16400.0,16400.0,16390.0,16400.0,125.0023
2023-01-07 09:30:00,16420.0,16470.0,16420.0,16450.0,115.841
2023-01-07 09:45:00,16440.0,16440.0,16430.0,16430.0,288.2647
2023-01-07 10:00:00,16470.0,16500.0,16450.0,16450.0,201.2141
2023-01-07 10:15:00,16450.0,16500.0,16450.0,16450.0,23.6863
2023-01-07 10:30:00,16450.0,16500.0,16430.0,16430.0,161.4163
2023-01-07 10:45:00,16500.0,16520.0,16500.0,16520.0,54.8991
2023-01-07 11:00:00,16510.0,16510.0,16450.0,16500.0,278.533
2023-01-07 11:15:00,16490.0,16490.0,16430.0,16430.0,66.78554069132808
2023-01-07 11:30:00,16430.0,16430.0,16430.0,16430.0,35.7545
2023-01-07 11:45:00,16430.0,16460.0,16430.0,16460.0,257.916
2023-01-07 12:00:00,16470.0,16470.0,16370.0,16420.0,320.4465
2023-01-07 12:15:00,16420.0,16480.0,16370.0,16480.0,401.3516
2023-01-07 12:30:00,16480.0,16480.0,16420.0,16470.0,63.25
2023-01-07 12:45:00,16370.0,16370.0,16370.0,16370.0,14.0
2023-01-07 13:00:00,16430.0,16500.0,16430.0,16500.0,228.9883
2023-01-07 13:15:00,16400.0,16440.0,16380.0,16390.0,25.6182
2023-01-07 13:30:00,16390.0,16430.0,16390.0,16430.0,97.6531
2023-01-07 13:45:00,16470.0,16470.0,16380.0,16470.0,90.0609
2023-01-07 14:00:00,16470.0,16470.0,16470.0,16470.0,200.0
2023-01-07 14:15:00,16400.0,16400.0,16400.0,16400.0,75.105
2023-01-07 14:30:00,16400.0,16420.0,16340.0,16350.0,555.7872
2023-01-07 14:45:00,16350.0,16410.0,16350.0,16410.0,154.6433
2023-01-07 15:00:00,16410.0,16430.0,16410.0,16430.0,332.1028
2023-01-07 15:15:00,16410.0,16470.0,16410.0,16470.0,428.846
2023-01-07 15:30:00,16460.0,16460.0,16460.0,16460.0,111.7035
2023-01-07 15:45:00,16430.0,16540.0,16430.0,16540.0,181.5865
2023-01-07 16:00:00,16550.0,16580.0,16550.0,16580.0,527.6655
2023-01-07 16:15:00,16580.0,16640.0,16560.0,16560.0,252.6867
2023-01-07 16:30:00,16600.0,16600.0,16550.0,16600.0,239.9261
2023-01-07 16:45:00,16540.0,16540.0,16490.0,16490.0,583.0964
2023-01-07 17:00:00,16480.0,16550.0,16480.0,16550.0,45.6651
2023-01-07 17:15:00,16580.0,16580.0,16510.0,16510.0,0.4619
2023-01-07 17:30:00,16520.0,16680.0,16520.0,16680.0,362.1488
2023-01-07 17:45:00,16610.0,16670.0,16600.0,16600.0,204.1953
2023-01-07 18:00:00,16660.0,16660.0,16540.0,16540.0,201.3978
2023-01-07 18:15:00,16600.0,16600.0,16600.0,16600.0,0.66
2023-01-07 18:30:00,16640.0,16640.0,16560.0,16630.0,0.3903
2023-01-07 18:45:00,16630.0,16640.0,16550.0,16570.0,499.1086
2023-01-07 19:00:00,16590.0,16590.0,16500.0,16500.0,136.4111
2023-01-07 19:15:00,16580.0,16580.0,16480.0,16480.0,12.0504
2023-01-07 19:30:00,16540.0,16540.0,16480.0,16480.0,37.3976
2023-01-07 19:45:00,16490.0,16590.0,16480.0,16560.0,100.7544
2023-01-07 20:00:00,16480.0,16520.0,16440.0,16440.0,100.0
2023-01-07 20:15:00,16440.0,16440.0,16360.0,16420.0,968.8647
2023-01-07 20:30:00,16400.0,16430.0,16370.0,16430.0,162.1772
2023-01-07 20:45:00,16440.0,16440.0,16370.0,16440.0,3.9711
2023-01-07 21:00:00,16370.0,16400.0,16320.0,16400.0,732.6355
2023-01-07 21:15:00,16380.0,16380.0,16380.0,16380.0,0.0689
2023-01-07 21:30:00,16380.0,16380.0,16360.0,16380.0,135.09120671550673
2023-01-07 21:45:00,16350.0,16350.0,16350.0,16350.0,1.7787
2023-01-07 22:00:00,16380.0,16440.0,16380.0,16440.0,292.8726
2023-01-07 22:15:00,16490.0,16490.0,16410.0,16420.0,376.01106252274104
2023-01-07 22:30:00,16460.0,16470.0,16400.0,16400.0,150.6017
2023-01-07 22:45:00,16470.0,16480.0,16470.0,16480.0,90.0605
2023-01-07 23:00:00,16460.0,16460.0,16460.0,16460.0,33.0
2023-01-07 23:45:00,16510.0,16540.0,16510.0,16540.0,2.1028
2023-01-08 00:00:00,16500.0,16600.0,16500.0,16520.0,155.7851
2023-01-08 00:15:00,16530.0,16570.0,16510.0,16510.0,124.02540024140012
2023-01-08 00:30:00,16520.0,16650.0,16520.0,16650.0,335.5495
2023-01-08 00:45:00,16650.0,16920.0,16650.0,16810.0,2347.9535
2023-01-08 01:00:00,16790.0,16940.0,16680.0,16940.0,2079.7292
2023-01-08 01:15:00,16870.0,17020.0,16780.0,16890.0,524.6941
2023-01-08 01:30:00,16950.0,17200.0,16900.0,17070.0,2252.6775122674417
2023-01-08 01:45:00,17120.0,17120.0,16920.0,17070.0,1210.5866857787632
2023-01-08 02:00:00,17010.0,17010.0,16840.0,16910.0,391.0166
2023-01-08 02:15:00,16920.0,16950.0,16830.0,16950.0,163.3714
2023-01-08 02:30:00,16840.0,17140.0,16760.0,17140.0,799.9353348308051
2023-01-08 02:45:00,16950.0,17110.0,16950.0,17110.0,480.6158
2023-01-08 03:00:00,17050.0,17060.0,16940.0,16960.0,337.6402
2023-01-08 03:15:00,16950.0,16950.0,16950.0,16950.0,168.9892
2023-01-08 03:30:00,17020.0,17250.0,17020.0,17250.0,2323.614509115475
2023-01-08 03:45:00,17250.0,17320.0,17130.0,17320.0,3003.4498
2023-01-08 04:00:00,17340.0,17340.0,17030.0,17330.0,1193.9791309248556
2023-01-08 04:15:00,17330.0,17330.0,17090.0,17090.0,267.71495125218405
2023-01-08 04:30:00,17150.0,17150.0,17070.0,17070.0,36.897
2023-01-08 04:45:00,17070.0,17100.0,17000.0,17030.0,253.507
2023-01-08 05:00:00,17120.0,17140.0,17120.0,17140.0,184.9164
2023-01-08 05:15:00,17130.0,17200.0,17070.0,17170.0,1779.4004
2023-01-08 05:30:00,17200.0,17300.0,17170.0,17230.0,174.8789
2023-01-08 05:45:00,17250.0,17440.0,17250.0,17440.0,750.9955082663605
2023-01-08 06:00:00,17390.0,17440.0,17340.0,17370.0,562.0884
2023-01-08 06:15:00,17340.0,17460.0,17220.0,17220.0,491.7736
2023-01-08 06:30:00,17330.0,17370.0,17210.0,17330.0,719.5261642815926
2023-01-08 06:45:00,17330.0,17330.0,17040.0,17080.0,1064.1802
2023-01-08 07:00:00,17070.0,17170.0,17070.0,17120.0,114.7772
2023-01-08 07:15:00,17120.0,17260.0,17120.0,17260.0,209.84947114716107
2023-01-08 07:30:00,17230.0,17690.0,17230.0,17380.0,3021.222517015263
2023-01-08 07:45:00,17400.0,17400.0,17100.0,17340.0,1017.0194
2023-01-08 08:00:00,17320.0,17430.0,17300.0,17320.0,1078.3391462291306
2023-01-08 08:15:00,17250.0,17250.0,17130.0,17130.0,328.3409
2023-01-08 08:30:00,17130.0,17400.0,17120.0,17390.0,712.183
2023-01-08 08:45:00,17320.0,17400.0,17300.0,17300.0,208.9044
2023-01-08 09:00:00,17300.0,17300.0,17180.0,17180.0,334.0423
2023-01-08 09:15:00,17200.0,17400.0,17180.0,17370.0,887.7241
2023-01-08 09:30:00,17390.0,17460.0,17280.0,17350.0,1023.0808
2023-01-08 09:45:00,17350.0,17390.0,17280.0,17300.0,542.0323
2023-01-08 10:00:00,17330.0,17330.0,17080.0,17130.0,1532.0394
2023-01-08 10:15:00,17110.0,17110.0,17000.0,17030.0,1641.6823
2023-01-08 10:30:00,17030.0,17030.0,16940.0,16950.0,1891.4066
2023-01-08 10:45:00,16960.0,16990.0,16950.0,16970.0,104.9886
2023-01-08 11:00:00,16970.0,17040.0,16940.0,16940.0,561.0134643813134
2023-01-08 11:15:00,16920.0,17010.0,16900.0,17010.0,371.6368
2023-01-08 12:00:00,17060.0,17060.0,16980.0,16980.0,115.7335
2023-01-08 12:15:00,16980.0,16980.0,16940.0,16940.0,325.7657
2023-01-08 12:30:00,16930.0,17110.0,16910.0,17060.0,606.5070744431418
2023-01-08 12:45:00,17050.0,17060.0,17050.0,17060.0,223.73052555685814
2023-01-08 13:00:00,17100.0,17110.0,17070.0,17110.0,175.372
2023-01-08 13:15:00,17110.0,17210.0,17110.0,17110.0,672.8878
2023-01-08 13:30:00,17140.0,17490.0,17140.0,17480.0,1775.4414828702704
2023-01-08 13:45:00,17480.0,17690.0,17420.0,17680.0,2480.5021592957924
2023-01-08 14:00:00,17700.0,18200.0,17700.0,18200.0,7723.964615346309
2023-01-08 14:15:00,18200.0,18400.0,17770.0,17840.0,7127.8856455342975
2023-01-08 14:30:00,17840.0,17840.0,17600.0,17620.0,2583.2841
2023-01-08 14:45:00,17620.0,17750.0,17620.0,17750.0,541.6242
2023-01-08 15:00:00,17660.0,17660.0,17500.0,17540.0,1515.2688
2023-01-08 15:15:00,17560.0,17620.0,17530.0,17560.0,951.8919
2023-01-08 15:30:00,17560.0,17780.0,17530.0,17770.0,1967.4743
2023-01-08 15:45:00,17780.0,17790.0,17530.0,17660.0,1473.409
2023-01-08 16:00:00,17660.0,17780.0,17660.0,17660.0,616.7407
2023-01-08 16:15:00,17670.0,17750.0,17660.0,17750.0,325.2184
2023-01-08 16:30:00,17800.0,18220.0,17800.0,18130.0,3456.508930603968
2023-01-08 16:45:00,18100.0,18240.0,17910.0,17990.0,3158.3975
2023-01-08 17:00:00,17970.0,17970.0,17840.0,17870.0,877.4974
2023-01-08 17:15:00,17850.0,17910.0,17830.0,17860.0,235.5727
2023-01-08 17:30:00,17800.0,17850.0,17730.0,17730.0,687.4053
2023-01-08 17:45:00,17790.0,17970.0,17770.0,17970.0,459.684
2023-01-08 18:00:00,17970.0,18250.0,17780.0,18250.0,3846.6938360836084
2023-01-08 18:15:00,18250.0,18420.0,18030.0,18030.0,4872.787756213174
2023-01-08 18:30:00,18020.0,18630.0,17910.0,18630.0,5338.738376942573
2023-01-08 18:45:00,18600.0,20030.0,18600.0,18950.0,28375.536679155473
2023-01-08 19:00:00,18980.0,19110.0,18520.0,18960.0,8593.479886180274
2023-01-08 19:15:00,18930.0,18930.0,18620.0,18810.0,3018.104460253131
2023-01-08 19:30:00,18760.0,19180.0,18760.0,19170.0,5370.027595690328
2023-01-08 19:45:00,19180.0,19470.0,18910.0,18960.0,3453.020427978744
2023-01-08 20:00:00,19000.0,19050.0,18850.0,19030.0,794.5145737843552
2023-01-08 20:15:00,18980.0,19680.0,18980.0,19530.0,6391.9681967050865
2023-01-08 20:30:00,19520.0,19720.0,19270.0,19310.0,4521.235161412933
2023-01-08 20:45:00,19310.0,19350.0,19040.0,19160.0,2769.8663
2023-01-08 21:00:00,19160.0,19480.0,19070.0,19370.0,3565.9854644807447
2023-01-08 21:15:00,19340.0,19550.0,19160.0,19320.0,1332.3252041237113
2023-01-08 21:30:00,19320.0,19390.0,18820.0,18940.0,3579.390931389275
2023-01-08 21:45:00,18940.0,18980.0,18560.0,18610.0,3089.1188593692336
2023-01-08 22:00:00,18550.0,18660.0,18290.0,18520.0,4870.6140213136
2023-01-08 22:15:00,18480.0,18830.0,18400.0,18560.0,1739.4563
2023-01-08 22:30:00,18590.0,18850.0,18550.0,18780.0,1661.8006
2023-01-08 22:45:00,18800.0,19050.0,18720.0,18720.0,2722.0741
2023-01-08 23:00:00,18820.0,18890.0,18470.0,18820.0,2573.335
2023-01-08 23:15:00,18830.0,19070.0,18770.0,19050.0,2122.1824
2023-01-08 23:30:00,19010.0,19060.0,18930.0,18940.0,1087.0653
2023-01-08 23:45:00,18950.0,18950.0,18540.0,18590.0,1207.5006
2023-01-09 00:00:00,18600.0,18690.0,18400.0,18650.0,2318.5873587479937
2023-01-09 00:15:00,18690.0,18910.0,18640.0,18680.0,3703.9771377694656
2023-01-09 00:30:00,18820.0,18900.0,18590.0,18590.0,1613.7735
2023-01-09 00:45:00,18590.0,18690.0,18590.0,18640.0,1420.4005
2023-01-09 01:00:00,18640.0,18750.0,18560.0,18750.0,734.4484
2023-01-09 01:15:00,18700.0,18710.0,18420.0,18420.0,1039.7601
2023-01-09 01:30:00,18400.0,18410.0,18190.0,18370.0,1378.6902
2023-01-09 01:45:00,18370.0,18370.0,18110.0,18110.0,583.8762746856205
2023-01-09 02:00:00,18110.0,18120.0,18070.0,18090.0,403.1561
2023-01-09 02:15:00,18130.0,18130.0,18000.0,18060.0,351.9564
2023-01-09 02:30:00,18000.0,18070.0,17930.0,18060.0,1281.794
2023-01-09 02:45:00,18070.0,18110.0,18000.0,18000.0,457.7635
2023-01-09 03:00:00,18000.0,18000.0,17940.0,17940.0,35.2214
2023-01-09 03:15:00,17940.0,18010.0,17920.0,17960.0,849.531
2023-01-09 03:30:00,17960.0,17960.0,17840.0,17840.0,234.3238
2023-01-09 03:45:00,17930.0,17970.0,17840.0,17910.0,138.2944
2023-01-09 04:00:00,17840.0,17910.0,17840.0,17910.0,132.1496
2023-01-09 04:15:00,17920.0,17920.0,17830.0,17830.0,240.9805
2023-01-09 04:30:00,17840.0,17870.0,17790.0,17870.0,346.2185
2023-01-09 04:45:00,17820.0,17890.0,17800.0,17800.0,390.2097
2023-01-09 05:00:00,17800.0,18150.0,17790.0,18150.0,1299.9975
2023-01-09 05:15:00,18120.0,18120.0,17640.0,17750.0,578.1647
2023-01-09 05:30:00,17780.0,17780.0,17650.0,17710.0,770.5254
2023-01-09 05:45:00,17640.0,17690.0,17580.0,17600.0,336.2102
2023-01-09 06:00:00,17590.0,17640.0,17590.0,17640.0,230.3409
2023-01-09 06:15:00,17600.0,17710.0,17530.0,17610.0,734.7769
2023-01-09 06:30:00,17630.0,17650.0,17590.0,17590.0,423.2411
2023-01-09 06:45:00,17590.0,17640.0,17510.0,17640.0,749.4912
2023-01-09 07:00:00,17640.0,17650.0,17530.0,17600.0,723.5983
2023-01-09 07:15:00,17520.0,17520.0,17430.0,17430.0,540.3418
2023-01-09 07:30:00,17430.0,17450.0,17290.0,17290.0,1208.174488538682
2023-01-09 07:45:00,17300.0,17300.0,17240.0,17260.0,291.5505
2023-01-09 08:00:00,17260.0,17330.0,17210.0,17310.0,666.3346
2023-01-09 08:15:00,17310.0,17340.0,17280.0,17330.0,1107.9583
2023-01-09 08:30:00,17330.0,17450.0,17330.0,17380.0,655.1858427997705
2023-01-09 08:45:00,17440.0,17500.0,17360.0,17370.0,562.1442
2023-01-09 09:00:00,17380.0,17510.0,17380.0,17480.0,763.5473
2023-01-09 09:15:00,17450.0,17450.0,17360.0,17360.0,526.7974
2023-01-09 09:30:00,17380.0,17480.0,17350.0,17470.0,380.6398
2023-01-09 09:45:00,17470.0,17470.0,17400.0,17460.0,854.9914
2023-01-09 10:00:00,17460.0,17480.0,17380.0,17460.0,852.2032
2023-01-09 10:15:00,17470.0,17750.0,17460.0,17670.0,1313.6066
2023-01-09 10:30:00,17660.0,17730.0,17640.0,17730.0,375.4479
2023-01-09 10:45:00,17740.0,17740.0,17540.0,17540.0,1191.1325
2023-01-09 11:00:00,17500.0,17540.0,17420.0,17440.0,1060.4805
2023-01-09 11:15:00,17480.0,17520.0,17390.0,17390.0,1122.5456
2023-01-09 11:30:00,17450.0,17540.0,17450.0,17460.0,193.0072
2023-01-09 11:45:00,17450.0,17490.0,17400.0,17400.0,604.9079
2023-01-09 12:00:00,17440.0,17440.0,17330.0,17330.0,846.517
2023-01-09 12:15:00,17340.0,17490.0,17340.0,17490.0,737.4044
2023-01-09 12:30:00,17460.0,17460.0,17370.0,17400.0,326.8019
2023-01-09 12:45:00,17450.0,17490.0,17450.0,17490.0,109.5331
2023-01-09 13:00:00,17510.0,18020.0,17510.0,17980.0,1682.4093986524424
2023-01-09 13:15:00,18020.0,18110.0,17750.0,17810.0,1999.6794896077588
2023-01-09 13:30:00,17790.0,18100.0,17760.0,17980.0,1054.0317
2023-01-09 13:45:00,18110.0,18120.0,17910.0,17920.0,1818.2687938956715
2023-01-09 14:00:00,17920.0,18000.0,17870.0,18000.0,1734.392
2023-01-09 14:15:00,17940.0,18070.0,17930.0,17990.0,1021.9923
2023-01-09 14:30:00,18040.0,18140.0,18040.0,18140.0,1421.2224
2023-01-09 14:45:00,18020.0,18020.0,17730.0,17830.0,1051.9157
2023-01-09 15:00:00,17900.0,17940.0,17840.0,17840.0,530.4537
2023-01-09 15:15:00,17840.0,17870.0,17730.0,17830.0,464.038
2023-01-09 15:30:00,17840.0,17890.0,17730.0,17740.0,1152.2532140301844
2023-01-09 15:45:00,17740.0,17800.0,17730.0,17730.0,257.6589
2023-01-09 16:00:00,17780.0,18220.0,17780.0,18220.0,739.6586812148481
2023-01-09 16:15:00,18220.0,18380.0,18170.0,18170.0,543.6637305767139
2023-01-09 16:30:00,18150.0,18150.0,18000.0,18000.0,1762.3689
2023-01-09 16:45:00,17990.0,18000.0,17900.0,17960.0,1359.9095719532554
2023-01-09 17:00:00,18010.0,18120.0,18010.0,18120.0,283.1999
2023-01-09 17:15:00,18140.0,18140.0,17960.0,17960.0,643.3011
2023-01-09 17:30:00,17960.0,18010.0,17780.0,17800.0,1069.7869
2023-01-09 17:45:00,17800.0,17880.0,17800.0,17840.0,144.7099
2023-01-09 18:00:00,17820.0,17980.0,17820.0,17980.0,220.89858809788655
2023-01-09 18:15:00,17980.0,18090.0,17870.0,18090.0,445.7064957730812
2023-01-09 18:30:00,18060.0,18380.0,18060.0,18380.0,887.6612
2023-01-09 18:45:00,18340.0,18360.0,18130.0,18170.0,842.1538584842316
2023-01-09 19:00:00,18200.0,18330.0,18180.0,18320.0,467.549047299509
2023-01-09 19:15:00,18220.0,18240.0,18180.0,18240.0,209.6113
2023-01-09 19:30:00,18250.0,18250.0,18240.0,18240.0,474.9601
2023-01-09 19:45:00,18210.0,18210.0,18120.0,18120.0,138.4525
2023-01-09 20:00:00,18120.0,18120.0,17910.0,18050.0,1399.2122
2023-01-09 20:15:00,18010.0,18110.0,18010.0,18090.0,177.8903
2023-01-09 20:30:00,18030.0,18120.0,18030.0,18030.0,505.5068
2023-01-09 20:45:00,18150.0,18150.0,18010.0,18010.0,1813.5574
2023-01-09 21:00:00,18040.0,18040.0,17990.0,17990.0,150.0931
2023-01-09 21:15:00,18070.0,18070.0,18070.0,18070.0,58.0301
2023-01-09 21:30:00,18120.0,18170.0,18040.0,18070.0,434.1994
2023-01-09 21:45:00,18050.0,18130.0,17950.0,17950.0,312.9576
2023-01-09 22:00:00,17940.0,18010.0,17940.0,18010.0,134.4607
2023-01-09 22:15:00,18040.0,18040.0,17900.0,17900.0,71.24122372505543
2023-01-09 22:30:00,18020.0,18030.0,17900.0,17910.0,443.826
2023-01-09 22:45:00,17980.0,18000.0,17740.0,17830.0,1486.7005
2023-01-09 23:00:00,17830.0,17910.0,17670.0,17680.0,1703.794
2023-01-09 23:15:00,17700.0,17930.0,17700.0,17840.0,487.7804033895403
2023-01-09 23:30:00,17840.0,17930.0,17710.0,17760.0,986.0797
2023-01-09 23:45:00,17760.0,17890.0,17720.0,17830.0,1610.7761
2023-01-10 00:00:00,17900.0,17900.0,17670.0,17720.0,4616.783984860335
2023-01-10 00:15:00,17690.0,17690.0,17560.0,17600.0,1805.4219
2023-01-10 00:30:00,17590.0,17880.0,17590.0,17880.0,195.2736
2023-01-10 00:45:00,17880.0,17920.0,17850.0,17850.0,69.9038
2023-01-10 01:00:00,17810.0,17880.0,17800.0,17810.0,368.9897
2023-01-10 01:15:00,17850.0,17870.0,17800.0,17800.0,147.3907
2023-01-10 01:30:00,17800.0,17870.0,17800.0,17830.0,765.7717
2023-01-10 01:45:00,17800.0,17900.0,17800.0,17900.0,230.9593
2023-01-10 02:00:00,17770.0,17770.0,17650.0,17670.0,661.7103
2023-01-10 02:15:00,17750.0,17750.0,17750.0,17750.0,14.5899
2023-01-10 03:00:00,17810.0,17980.0,17810.0,17910.0,890.5491
2023-01-10 03:15:00,18020.0,18040.0,17880.0,17880.0,401.3262
2023-01-10 03:30:00,17900.0,17900.0,17770.0,17800.0,534.8961
2023-01-10 03:45:00,17750.0,17750.0,17680.0,17710.0,125.0866
2023-01-10 04:00:00,17770.0,17770.0,17770.0,17770.0,17.7017
2023-01-10 04:15:00,17780.0,17780.0,17780.0,17780.0,47.0
