date,open,high,low,close,volume
2024-01-05 01:45:00,319650.0,320400.0,319100.0,319100.0,70.75826394
2024-01-05 02:00:00,319450.0,320050.0,318900.0,320000.0,166.77909156
2024-01-05 02:15:00,320050.0,320050.0,318750.0,319050.0,155.53878114
2024-01-05 02:30:00,318800.0,319300.0,318000.0,318000.0,221.7790425
2024-01-05 02:45:00,318000.0,318450.0,318000.0,318150.0,76.8500619
2024-01-05 03:00:00,318650.0,319250.0,317350.0,317400.0,291.2386701
2024-01-05 03:15:00,317600.0,318200.0,317150.0,317550.0,117.59822831
2024-01-05 03:30:00,317550.0,318750.0,317400.0,318750.0,220.32854351
2024-01-05 03:45:00,318250.0,319000.0,317700.0,318250.0,76.74969932
2024-01-05 04:00:00,318100.0,318700.0,317600.0,318700.0,127.45656028
2024-01-05 04:15:00,318500.0,319500.0,317600.0,318700.0,285.10598806
2024-01-05 04:30:00,319200.0,319650.0,317550.0,318400.0,314.70409618
2024-01-05 04:45:00,318200.0,318200.0,317050.0,318150.0,174.51481382
2024-01-05 05:00:00,317900.0,318400.0,317800.0,317950.0,18.04644748
2024-01-05 05:15:00,318300.0,319600.0,318050.0,319400.0,97.56861701
2024-01-05 05:30:00,319400.0,323150.0,319300.0,320900.0,565.34962321
2024-01-05 05:45:00,321000.0,321050.0,319250.0,319950.0,287.48416164
2024-01-05 06:00:00,319750.0,321500.0,319750.0,320400.0,290.8193903
2024-01-05 06:15:00,320400.0,321850.0,319850.0,321750.0,308.76009198
2024-01-05 06:30:00,321750.0,321800.0,319300.0,319700.0,302.13028765
2024-01-05 06:45:00,319450.0,321700.0,319250.0,320850.0,537.9173212
2024-01-05 07:00:00,320850.0,322500.0,320850.0,322500.0,904.69980139
2024-01-05 07:15:00,322500.0,323450.0,321450.0,321950.0,995.56011659
2024-01-05 07:30:00,321950.0,321950.0,320850.0,321050.0,698.72872522
2024-01-05 07:45:00,321050.0,321200.0,319500.0,321000.0,885.98625006
2024-01-05 08:00:00,320950.0,321200.0,320550.0,320550.0,414.64713413
2024-01-05 08:15:00,320800.0,322800.0,320800.0,322800.0,406.83977035
2024-01-05 08:30:00,322800.0,322800.0,320900.0,321800.0,621.89708155
2024-01-05 08:45:00,321800.0,323050.0,321800.0,322800.0,360.72116445
2024-01-05 09:00:00,323000.0,323600.0,321800.0,322000.0,704.95298158
2024-01-05 09:15:00,322000.0,322700.0,321150.0,322100.0,505.70177236
2024-01-05 09:30:00,322050.0,322050.0,318750.0,320250.0,915.72961901
2024-01-05 09:45:00,320250.0,321450.0,319950.0,321450.0,288.52457287
2024-01-05 10:00:00,321600.0,323350.0,321250.0,321350.0,336.9101268
2024-01-05 10:15:00,321450.0,321450.0,318650.0,318750.0,429.56591834
2024-01-05 10:30:00,318950.0,319850.0,318400.0,318400.0,307.94792059
2024-01-05 10:45:00,318550.0,318550.0,309950.0,315600.0,3878.2826977
2024-01-05 11:00:00,315600.0,318900.0,314550.0,316750.0,965.68381779
2024-01-05 11:15:00,316900.0,317100.0,314550.0,314550.0,645.12832389
2024-01-05 11:30:00,314550.0,317400.0,314500.0,317250.0,462.61041409
2024-01-05 11:45:00,317250.0,317250.0,315200.0,316000.0,364.57969184
2024-01-05 12:00:00,316000.0,318050.0,315850.0,316700.0,373.61639715
2024-01-05 12:15:00,317050.0,317600.0,316500.0,317200.0,150.71709354
2024-01-05 12:30:00,317200.0,317500.0,316500.0,316700.0,172.87554026
2024-01-05 12:45:00,316700.0,316950.0,316350.0,316850.0,266.3481808
2024-01-05 13:00:00,316850.0,317550.0,316500.0,317550.0,322.76208649
2024-01-05 13:15:00,317550.0,318000.0,316100.0,317350.0,329.41041039
2024-01-05 13:30:00,317200.0,318100.0,316400.0,318000.0,226.55776364
2024-01-05 13:45:00,318000.0,318000.0,316300.0,316700.0,302.94944895
2024-01-05 14:00:00,316500.0,317200.0,316250.0,316250.0,136.63702712
2024-01-05 14:15:00,316500.0,317000.0,316100.0,316650.0,238.92992765
2024-01-05 14:30:00,316950.0,317100.0,316000.0,316300.0,361.87260396
2024-01-05 14:45:00,316050.0,317200.0,315450.0,317000.0,404.77404735
2024-01-05 15:00:00,316600.0,316900.0,316100.0,316800.0,138.26973762
2024-01-05 15:15:00,316500.0,316700.0,315850.0,315850.0,227.38596153
2024-01-05 15:30:00,315850.0,316550.0,315250.0,316500.0,192.54592136
2024-01-05 15:45:00,316500.0,317250.0,315550.0,316500.0,152.71030795
2024-01-05 16:00:00,316500.0,317650.0,315900.0,316500.0,317.79153466
2024-01-05 16:15:00,316500.0,316500.0,315850.0,316250.0,129.10112069
2024-01-05 16:30:00,316300.0,316350.0,315650.0,315700.0,305.57744905
2024-01-05 16:45:00,315650.0,315900.0,315450.0,315450.0,164.83549825
2024-01-05 17:00:00,315450.0,317250.0,315450.0,316500.0,329.98019371
2024-01-05 17:15:00,316500.0,316750.0,316050.0,316650.0,106.26742058
2024-01-05 17:30:00,316350.0,316550.0,315500.0,316400.0,291.20150591
2024-01-05 17:45:00,316400.0,316700.0,315950.0,316550.0,68.53426987
2024-01-05 18:00:00,316700.0,318900.0,316700.0,317450.0,636.56235008
2024-01-05 18:15:00,317450.0,317450.0,316600.0,316850.0,192.61384464
2024-01-05 18:30:00,316900.0,317600.0,316850.0,317600.0,111.61688792
2024-01-05 18:45:00,317550.0,318350.0,317200.0,318350.0,604.81769142
2024-01-05 19:00:00,318000.0,318300.0,316900.0,317250.0,510.35614089
2024-01-05 19:15:00,317000.0,317350.0,316450.0,316500.0,159.32881002
2024-01-05 19:30:00,316550.0,316550.0,315050.0,315850.0,297.62742128
2024-01-05 19:45:00,315900.0,316150.0,311250.0,312200.0,961.51744955
2024-01-05 20:00:00,312200.0,314450.0,312200.0,313800.0,448.67580197
2024-01-05 20:15:00,313750.0,314700.0,313750.0,314000.0,186.42620711
2024-01-05 20:30:00,314000.0,314050.0,313000.0,313150.0,542.91840843
2024-01-05 20:45:00,313150.0,313400.0,312500.0,312900.0,364.39598017
2024-01-05 21:00:00,312550.0,314300.0,312500.0,313700.0,345.19091751
2024-01-05 21:15:00,313750.0,316650.0,313750.0,315200.0,581.62876973
2024-01-05 21:30:00,315150.0,315850.0,314750.0,315650.0,254.63162391
2024-01-05 21:45:00,315700.0,316850.0,315000.0,315250.0,488.7155391
2024-01-05 22:00:00,315250.0,316300.0,314950.0,316300.0,182.16666952
2024-01-05 22:15:00,316400.0,316550.0,315500.0,315850.0,337.47180116
2024-01-05 22:30:00,315850.0,316200.0,314800.0,315650.0,226.95784618
2024-01-05 22:45:00,315200.0,316050.0,314800.0,316000.0,105.92507623
2024-01-05 23:00:00,316000.0,317100.0,315300.0,315500.0,484.00064853
2024-01-05 23:15:00,315650.0,315750.0,314350.0,314450.0,576.15113049
2024-01-05 23:30:00,314450.0,315100.0,312000.0,314100.0,657.08515768
2024-01-05 23:45:00,314500.0,315000.0,312000.0,312400.0,431.80240793
2024-01-06 00:00:00,313100.0,314850.0,312700.0,313900.0,654.10328216
2024-01-06 00:15:00,313900.0,313900.0,311500.0,312700.0,498.80035703
2024-01-06 00:30:00,312700.0,314000.0,312350.0,312950.0,362.85495737
2024-01-06 00:45:00,312950.0,315000.0,312700.0,314950.0,301.48145127
2024-01-06 01:00:00,314950.0,315650.0,313100.0,314200.0,297.05359954
2024-01-06 01:15:00,314700.0,315500.0,314550.0,315300.0,173.21451666
2024-01-06 01:30:00,315300.0,316700.0,314700.0,316300.0,211.40261811
2024-01-06 01:45:00,316150.0,316450.0,313900.0,314300.0,421.58367019
2024-01-06 02:00:00,314650.0,316100.0,312350.0,314550.0,307.03989808
2024-01-06 02:15:00,314700.0,317900.0,314700.0,316200.0,281.23577096
2024-01-06 02:30:00,316600.0,317050.0,316200.0,316650.0,130.85761808
2024-01-06 02:45:00,316800.0,317650.0,315400.0,317100.0,157.61760399
2024-01-06 03:00:00,317100.0,317250.0,315650.0,317200.0,47.36736988
2024-01-06 03:15:00,317200.0,317600.0,316050.0,317200.0,67.07019968
2024-01-06 03:30:00,317200.0,317450.0,317200.0,317250.0,58.3867205
2024-01-06 03:45:00,317250.0,317600.0,316750.0,317400.0,31.12592509
2024-01-06 04:00:00,317200.0,317400.0,317100.0,317350.0,43.79554129
2024-01-06 04:15:00,316950.0,317950.0,316800.0,317600.0,112.35408972
2024-01-06 04:30:00,317600.0,317600.0,317150.0,317150.0,18.36511432
2024-01-06 04:45:00,317150.0,318000.0,317000.0,317950.0,92.63759081
2024-01-06 05:00:00,317950.0,318500.0,317750.0,318150.0,79.52003291
2024-01-06 05:15:00,318200.0,319750.0,318100.0,319200.0,131.69018471
2024-01-06 05:30:00,319000.0,319700.0,318850.0,319250.0,114.87269612
2024-01-06 05:45:00,319600.0,327850.0,319300.0,319300.0,1098.50538718
2024-01-06 06:00:00,319300.0,319300.0,315400.0,315900.0,431.82373631
2024-01-06 06:15:00,316750.0,318750.0,316750.0,317900.0,179.75087301
2024-01-06 06:30:00,317900.0,319000.0,317900.0,318550.0,180.2235139
2024-01-06 06:45:00,318950.0,320400.0,318950.0,320200.0,338.29951622
2024-01-06 07:00:00,320200.0,320650.0,319650.0,320000.0,166.94158772
2024-01-06 07:15:00,320050.0,320200.0,319350.0,320150.0,119.17060397
2024-01-06 07:30:00,320400.0,322250.0,320400.0,321350.0,142.35657519
2024-01-06 07:45:00,321100.0,321450.0,319900.0,320950.0,107.45694799
2024-01-06 08:00:00,321500.0,324850.0,321050.0,324850.0,776.85251077
2024-01-06 08:15:00,324850.0,324850.0,322700.0,322950.0,695.11701753
2024-01-06 08:30:00,322950.0,322950.0,321450.0,321450.0,414.80835668
2024-01-06 08:45:00,321850.0,322400.0,321650.0,322050.0,198.87465234
2024-01-06 09:00:00,322050.0,327050.0,321500.0,324650.0,5069.63143022
2024-01-06 09:15:00,324650.0,327650.0,322350.0,326550.0,3205.97733444
2024-01-06 09:30:00,326550.0,327200.0,325450.0,325450.0,1865.4590096
2024-01-06 09:45:00,325450.0,327000.0,324150.0,324550.0,1323.54541538
2024-01-06 10:00:00,324350.0,324350.0,321950.0,321950.0,1210.9386733
2024-01-06 10:15:00,321950.0,322300.0,320200.0,320200.0,1257.36301308
2024-01-06 10:30:00,320400.0,321550.0,320050.0,321150.0,573.20247065
2024-01-06 10:45:00,320950.0,322400.0,320900.0,322150.0,185.96066019
2024-01-06 11:00:00,322100.0,323200.0,320000.0,320050.0,724.6121379
2024-01-06 11:15:00,320000.0,322200.0,319950.0,321950.0,507.48889639
2024-01-06 11:30:00,322000.0,322950.0,321750.0,322950.0,384.79269911
2024-01-06 11:45:00,322900.0,324850.0,322400.0,323700.0,1749.56635827
2024-01-06 12:00:00,323550.0,324200.0,322600.0,323850.0,694.40694
2024-01-06 12:15:00,323700.0,324600.0,323150.0,324600.0,563.56451204
2024-01-06 12:30:00,324250.0,327200.0,324250.0,326550.0,780.0440057
2024-01-06 12:45:00,326550.0,327200.0,325000.0,325650.0,732.8512032
2024-01-06 13:00:00,325650.0,326650.0,324750.0,324750.0,599.94672668
2024-01-06 13:15:00,324700.0,325500.0,324200.0,325100.0,419.16833305
2024-01-06 13:30:00,325050.0,325050.0,323200.0,324250.0,641.02851389
2024-01-06 13:45:00,323800.0,323800.0,322000.0,322200.0,598.47651976
2024-01-06 14:00:00,322300.0,323000.0,320750.0,320950.0,651.63630059
2024-01-06 14:15:00,321000.0,321000.0,318150.0,319550.0,1561.27144755
2024-01-06 14:30:00,319550.0,321250.0,318850.0,320050.0,523.78047116
2024-01-06 14:45:00,320050.0,320050.0,316150.0,318300.0,1057.97147894
2024-01-06 15:00:00,318300.0,318400.0,314250.0,316100.0,1062.09228464
2024-01-06 15:15:00,315950.0,316650.0,312400.0,314550.0,1231.93531138
2024-01-06 15:30:00,314250.0,315300.0,312050.0,313350.0,762.48911389
2024-01-06 15:45:00,313050.0,314800.0,312100.0,313350.0,922.75639519
2024-01-06 16:00:00,313350.0,314300.0,312550.0,313600.0,930.91742672
2024-01-06 16:15:00,313650.0,316000.0,312050.0,315900.0,810.57312395
2024-01-06 16:30:00,315900.0,317800.0,315800.0,317550.0,675.7478529
2024-01-06 16:45:00,317050.0,317850.0,316700.0,317850.0,801.03566399
2024-01-06 17:00:00,317850.0,317850.0,316350.0,317250.0,249.74638529
2024-01-06 17:15:00,317050.0,319400.0,317050.0,319150.0,325.6705133
2024-01-06 17:30:00,319200.0,319350.0,317500.0,317550.0,517.9550816
2024-01-06 17:45:00,318350.0,319050.0,318300.0,319050.0,169.99971814
2024-01-06 18:00:00,318900.0,319050.0,317150.0,317400.0,143.00437607
2024-01-06 18:15:00,317400.0,319200.0,317350.0,318150.0,994.52886078
2024-01-06 18:30:00,317900.0,318000.0,316900.0,317850.0,449.4437336
2024-01-06 18:45:00,318000.0,318300.0,316750.0,317150.0,266.02924201
2024-01-06 19:00:00,317500.0,317550.0,316050.0,316200.0,411.70019936
2024-01-06 19:15:00,316100.0,317450.0,316100.0,317100.0,126.23884394
2024-01-06 19:30:00,317150.0,317500.0,316850.0,317200.0,94.26950886
2024-01-06 19:45:00,317200.0,317550.0,317050.0,317200.0,88.05112148
2024-01-06 20:00:00,317350.0,317900.0,316200.0,316800.0,736.72566923
2024-01-06 20:15:00,316900.0,317850.0,316900.0,317800.0,113.89434763
2024-01-06 20:30:00,317850.0,317850.0,316650.0,317550.0,114.42349751
2024-01-06 20:45:00,317850.0,317950.0,317450.0,317850.0,74.58484083
2024-01-06 21:00:00,317800.0,318700.0,317500.0,317800.0,405.07177573
2024-01-06 21:15:00,318200.0,318450.0,317750.0,318150.0,168.11984448
2024-01-06 21:30:00,318150.0,318900.0,317600.0,317600.0,226.61458506
2024-01-06 21:45:00,317550.0,317550.0,315950.0,316900.0,362.77191017
2024-01-06 22:00:00,316900.0,318050.0,316200.0,317700.0,215.39725736
2024-01-06 22:15:00,317750.0,318950.0,317700.0,318200.0,326.39096651
2024-01-06 22:30:00,318200.0,318200.0,317000.0,317600.0,153.07894218
2024-01-06 22:45:00,317850.0,317850.0,317100.0,317250.0,97.98585239
2024-01-06 23:00:00,317250.0,317900.0,316650.0,317900.0,321.2001176
2024-01-06 23:15:00,318200.0,318350.0,317700.0,318300.0,307.3342496
2024-01-06 23:30:00,318300.0,319300.0,318050.0,318300.0,282.29041137
2024-01-06 23:45:00,318500.0,318500.0,316900.0,317600.0,337.80143703
2024-01-07 00:00:00,317600.0,318300.0,316950.0,318050.0,330.01041523
2024-01-07 00:15:00,317650.0,319250.0,317650.0,319250.0,253.19203764
2024-01-07 00:30:00,319250.0,319250.0,317550.0,317550.0,364.03274898
2024-01-07 00:45:00,317650.0,318700.0,317550.0,318100.0,156.80118495
2024-01-07 01:00:00,318150.0,319450.0,318100.0,319350.0,344.95767654
2024-01-07 01:15:00,319350.0,319450.0,318000.0,318550.0,485.36114576
2024-01-07 01:30:00,318500.0,319050.0,317950.0,318950.0,177.87334412
2024-01-07 01:45:00,318850.0,319550.0,318550.0,319050.0,266.04002799
2024-01-07 02:00:00,319050.0,319950.0,319050.0,319650.0,157.79425263
2024-01-07 02:15:00,319550.0,319650.0,317900.0,318600.0,299.16850565
2024-01-07 02:30:00,318750.0,319550.0,318200.0,318800.0,76.8566686
2024-01-07 02:45:00,318800.0,318800.0,318000.0,318500.0,145.07544809
2024-01-07 03:00:00,318550.0,319200.0,317900.0,318400.0,62.45746184
2024-01-07 03:15:00,318400.0,319600.0,318400.0,319600.0,46.05545945
2024-01-07 03:30:00,319550.0,320000.0,319300.0,319750.0,139.65926504
2024-01-07 03:45:00,319750.0,320150.0,319050.0,319550.0,319.34550949
2024-01-07 04:00:00,320150.0,320700.0,319500.0,319800.0,89.91084122
2024-01-07 04:15:00,319450.0,320050.0,319250.0,319950.0,67.58649846
2024-01-07 04:30:00,319750.0,319750.0,318950.0,319250.0,28.1555342
2024-01-07 04:45:00,319150.0,321200.0,319150.0,321050.0,93.75964833
2024-01-07 05:00:00,320600.0,321200.0,319300.0,320150.0,79.4242443
2024-01-07 05:15:00,320150.0,321250.0,320150.0,321200.0,21.07186439
2024-01-07 05:30:00,321100.0,321150.0,320050.0,320050.0,78.81899807
2024-01-07 05:45:00,320050.0,320050.0,319250.0,320000.0,58.82926626
2024-01-07 06:00:00,320000.0,320000.0,318400.0,319250.0,64.64869649
2024-01-07 06:15:00,319250.0,319950.0,319100.0,319500.0,112.87848827
2024-01-07 06:30:00,319600.0,319850.0,318950.0,319550.0,26.28473284
2024-01-07 06:45:00,319700.0,320400.0,319000.0,319800.0,138.42071457
2024-01-07 07:00:00,319450.0,319650.0,318450.0,318450.0,107.89987392
2024-01-07 07:15:00,318450.0,318800.0,317550.0,317950.0,131.18945874
2024-01-07 07:30:00,317850.0,319100.0,316800.0,318600.0,386.04868656
2024-01-07 07:45:00,318150.0,318350.0,316650.0,318300.0,190.0474685
2024-01-07 08:00:00,318300.0,318400.0,317150.0,317800.0,147.52528623
2024-01-07 08:15:00,317750.0,318050.0,317050.0,317950.0,169.59287861
2024-01-07 08:30:00,317800.0,318600.0,317750.0,318100.0,443.86475025
2024-01-07 08:45:00,318050.0,318850.0,318050.0,318850.0,365.63196212
2024-01-07 09:00:00,318900.0,319600.0,317550.0,318750.0,596.88913915
2024-01-07 09:15:00,318750.0,320450.0,318750.0,319150.0,426.2922281
2024-01-07 09:30:00,319200.0,320650.0,319150.0,320500.0,563.27175552
2024-01-07 09:45:00,320400.0,321900.0,319550.0,319700.0,1439.82411586
2024-01-07 10:00:00,320100.0,320100.0,318800.0,319500.0,338.49711401
2024-01-07 10:15:00,319650.0,320000.0,319300.0,320000.0,377.64272962
2024-01-07 10:30:00,320000.0,320850.0,319950.0,320000.0,426.26025933
2024-01-07 10:45:00,320800.0,320900.0,319050.0,319050.0,229.05969385
2024-01-07 11:00:00,319100.0,320150.0,318700.0,319300.0,238.8468996
2024-01-07 11:15:00,319300.0,320400.0,319300.0,319850.0,271.27799815
2024-01-07 11:30:00,319850.0,320200.0,318400.0,319100.0,190.9299408
2024-01-07 11:45:00,319150.0,319150.0,317550.0,318450.0,346.36921295
2024-01-07 12:00:00,318500.0,320800.0,318500.0,320800.0,356.48259335
2024-01-07 12:15:00,319900.0,321000.0,319100.0,319100.0,256.88690014
2024-01-07 12:30:00,319550.0,319900.0,318850.0,319200.0,330.00137556
2024-01-07 12:45:00,319200.0,319700.0,318700.0,319350.0,135.87995881
2024-01-07 13:00:00,319300.0,320450.0,319300.0,320150.0,249.09636431
2024-01-07 13:15:00,319650.0,320000.0,318800.0,319250.0,286.03365525
2024-01-07 13:30:00,319750.0,320250.0,319350.0,319650.0,161.60412827
2024-01-07 13:45:00,319900.0,320150.0,319650.0,320100.0,122.09610925
2024-01-07 14:00:00,320100.0,320900.0,320000.0,320200.0,339.85643772
2024-01-07 14:15:00,320200.0,320200.0,319250.0,319250.0,295.61450361
2024-01-07 14:30:00,319200.0,320000.0,318900.0,319500.0,191.60860015
2024-01-07 14:45:00,319600.0,320350.0,319100.0,319350.0,100.09780358
2024-01-07 15:00:00,319450.0,321000.0,319300.0,320600.0,183.64690858
2024-01-07 15:15:00,320600.0,320950.0,320000.0,320350.0,333.63577485
2024-01-07 15:30:00,320100.0,320350.0,319350.0,319450.0,115.52894134
2024-01-07 15:45:00,319450.0,319850.0,318900.0,318900.0,310.92724735
2024-01-07 16:00:00,319500.0,319700.0,318300.0,319000.0,341.04414699
2024-01-07 16:15:00,319100.0,320400.0,318800.0,320400.0,518.06650652
2024-01-07 16:30:00,320100.0,321350.0,319700.0,321300.0,2052.34232096
2024-01-07 16:45:00,321300.0,323500.0,320700.0,323500.0,2185.49831766
2024-01-07 17:00:00,323500.0,326350.0,323300.0,324700.0,3584.23517987
2024-01-07 17:15:00,324500.0,324700.0,322900.0,324000.0,675.96734186
2024-01-07 17:30:00,323300.0,324200.0,321150.0,322100.0,836.08387425
2024-01-07 17:45:00,322100.0,322250.0,320250.0,320950.0,797.90660434
2024-01-07 18:00:00,320700.0,321750.0,319250.0,319500.0,464.32224573
2024-01-07 18:15:00,319500.0,321400.0,319400.0,321350.0,785.87010862
2024-01-07 18:30:00,321300.0,321500.0,317300.0,319600.0,964.81706556
2024-01-07 18:45:00,319600.0,320150.0,317750.0,319000.0,522.2497019
2024-01-07 19:00:00,319000.0,319550.0,318750.0,319150.0,290.13361981
2024-01-07 19:15:00,319400.0,320100.0,318900.0,319400.0,232.73016175
2024-01-07 19:30:00,319400.0,319400.0,318200.0,318750.0,341.26103704
2024-01-07 19:45:00,318700.0,318900.0,318050.0,318450.0,215.40063328
2024-01-07 20:00:00,318450.0,318900.0,317800.0,318850.0,376.74942318
2024-01-07 20:15:00,318600.0,319150.0,318000.0,318800.0,580.31513457
2024-01-07 20:30:00,318800.0,319700.0,318800.0,319700.0,331.81536455
2024-01-07 20:45:00,319650.0,319650.0,318000.0,318550.0,468.08358959
2024-01-07 21:00:00,318350.0,318700.0,317150.0,318350.0,1066.06608296
2024-01-07 21:15:00,318250.0,318250.0,316750.0,317600.0,1439.36683452
2024-01-07 21:30:00,317500.0,317900.0,317100.0,317900.0,223.47806067
2024-01-07 21:45:00,317900.0,318850.0,317600.0,317900.0,507.06757043
2024-01-07 22:00:00,317950.0,319900.0,317300.0,319400.0,332.2895824
2024-01-07 22:15:00,319050.0,320500.0,319050.0,320400.0,922.08341861
2024-01-07 22:30:00,320550.0,321000.0,319500.0,320200.0,656.5730226
2024-01-07 22:45:00,319700.0,320250.0,319550.0,320150.0,227.51162544
2024-01-07 23:00:00,320150.0,321450.0,319550.0,319900.0,443.70120623
2024-01-07 23:15:00,319800.0,323500.0,319600.0,321200.0,1706.19341992
2024-01-07 23:30:00,320850.0,322000.0,319650.0,321100.0,408.63773654
2024-01-07 23:45:00,321100.0,322350.0,320750.0,321050.0,531.84794145
2024-01-08 00:00:00,321050.0,321500.0,320000.0,320600.0,363.56349021
2024-01-08 00:15:00,320600.0,321250.0,319700.0,319950.0,180.39805339
2024-01-08 00:30:00,320400.0,321100.0,319300.0,319450.0,199.73457059
2024-01-08 00:45:00,319350.0,319450.0,317750.0,319250.0,643.14099458
2024-01-08 01:00:00,318950.0,319700.0,318550.0,319550.0,330.12087265
2024-01-08 01:15:00,319550.0,320500.0,319500.0,320300.0,108.79023301
2024-01-08 01:30:00,320300.0,320300.0,319200.0,319600.0,74.30703578
2024-01-08 01:45:00,319600.0,319600.0,314550.0,316250.0,839.36729101
2024-01-08 02:00:00,315950.0,317350.0,315650.0,316800.0,118.42840071
2024-01-08 02:15:00,317350.0,317750.0,317000.0,317600.0,96.10532908
2024-01-08 02:30:00,317600.0,317600.0,316900.0,317400.0,36.19616277
2024-01-08 02:45:00,317800.0,318100.0,316400.0,316400.0,79.97365901
2024-01-08 03:00:00,316700.0,316900.0,316000.0,316100.0,65.94565099
2024-01-08 03:15:00,316750.0,317550.0,316750.0,317100.0,28.99122302
2024-01-08 03:30:00,317100.0,317800.0,317100.0,317650.0,24.07033743
2024-01-08 03:45:00,317650.0,317800.0,317200.0,317800.0,45.63547783
