date,open,high,low,close,volume
2024-01-05 00:15:00,19550.0,19620.0,19500.0,19610.0,20426.06451111
2024-01-05 00:30:00,19610.0,19720.0,19570.0,19700.0,33470.50994256
2024-01-05 00:45:00,19690.0,19750.0,19570.0,19740.0,11686.67932615
2024-01-05 01:00:00,19750.0,19750.0,19510.0,19530.0,16557.96395096
2024-01-05 01:15:00,19530.0,19580.0,19430.0,19480.0,19785.8256712
2024-01-05 01:30:00,19480.0,19510.0,19430.0,19490.0,2431.54469825
2024-01-05 01:45:00,19490.0,19550.0,19480.0,19490.0,2262.68310207
2024-01-05 02:00:00,19490.0,19620.0,19450.0,19620.0,1498.63874439
2024-01-05 02:15:00,19620.0,19620.0,19490.0,19490.0,2755.50367794
2024-01-05 02:30:00,19510.0,19560.0,19410.0,19410.0,2483.19609789
2024-01-05 02:45:00,19410.0,19500.0,19410.0,19500.0,677.00104399
2024-01-05 03:00:00,19500.0,19550.0,19480.0,19510.0,1788.05138438
2024-01-05 03:15:00,19520.0,19580.0,19480.0,19480.0,1136.7166744
2024-01-05 03:30:00,19480.0,19510.0,19400.0,19510.0,1380.41711993
2024-01-05 03:45:00,19520.0,19610.0,19520.0,19580.0,5693.35814355
2024-01-05 04:00:00,19590.0,19640.0,19570.0,19640.0,2198.97983822
2024-01-05 04:15:00,19640.0,19720.0,19640.0,19700.0,3068.34364937
2024-01-05 04:30:00,19700.0,19700.0,19570.0,19630.0,3478.10415798
2024-01-05 04:45:00,19590.0,19650.0,19570.0,19610.0,1645.48105464
2024-01-05 05:00:00,19610.0,19660.0,19570.0,19570.0,897.14888599
2024-01-05 05:15:00,19560.0,19670.0,19550.0,19650.0,1823.27315697
2024-01-05 05:30:00,19650.0,19800.0,19650.0,19730.0,4395.57553132
2024-01-05 05:45:00,19760.0,19760.0,19590.0,19610.0,3720.59921857
2024-01-05 06:00:00,19610.0,19720.0,19600.0,19670.0,2751.45239843
2024-01-05 06:15:00,19670.0,19710.0,19620.0,19690.0,1694.03759429
2024-01-05 06:30:00,19700.0,19700.0,19570.0,19570.0,12072.64055535
2024-01-05 06:45:00,19570.0,19660.0,19560.0,19630.0,4049.17209915
2024-01-05 07:00:00,19630.0,19740.0,19620.0,19740.0,3371.45777007
2024-01-05 07:15:00,19730.0,19770.0,19670.0,19690.0,9845.09094386
2024-01-05 07:30:00,19670.0,19690.0,19550.0,19550.0,10240.35441166
2024-01-05 07:45:00,19560.0,19580.0,19460.0,19540.0,5275.60737193
2024-01-05 08:00:00,19530.0,19540.0,19500.0,19500.0,3584.49178879
2024-01-05 08:15:00,19500.0,19590.0,19500.0,19590.0,3858.89747071
2024-01-05 08:30:00,19590.0,19650.0,19500.0,19580.0,12529.32701585
2024-01-05 08:45:00,19590.0,19590.0,19550.0,19590.0,3540.90849612
2024-01-05 09:00:00,19590.0,19640.0,19520.0,19640.0,7970.57093353
2024-01-05 09:15:00,19640.0,19720.0,19620.0,19680.0,6234.86668676
2024-01-05 09:30:00,19670.0,19670.0,19410.0,19480.0,9469.8097313
2024-01-05 09:45:00,19450.0,19540.0,19450.0,19510.0,4580.97565759
2024-01-05 10:00:00,19510.0,19560.0,19440.0,19440.0,7053.34229176
2024-01-05 10:15:00,19440.0,19450.0,19300.0,19370.0,12560.715694
2024-01-05 10:30:00,19370.0,19410.0,19350.0,19370.0,4134.46110029
2024-01-05 10:45:00,19370.0,19370.0,18710.0,19110.0,47076.92041757
2024-01-05 11:00:00,19120.0,19260.0,19020.0,19120.0,11937.81757138
2024-01-05 11:15:00,19090.0,19090.0,18920.0,18930.0,29420.55221665
2024-01-05 11:30:00,18930.0,19110.0,18930.0,19080.0,5340.72647787
2024-01-05 11:45:00,19090.0,19090.0,18950.0,18990.0,6901.55058219
2024-01-05 12:00:00,18990.0,19090.0,18980.0,19090.0,3586.48430283
2024-01-05 12:15:00,19090.0,19200.0,19040.0,19170.0,2111.00355045
2024-01-05 12:30:00,19170.0,19170.0,19060.0,19070.0,6224.38285582
2024-01-05 12:45:00,19070.0,19100.0,19020.0,19050.0,2407.80921944
2024-01-05 13:00:00,19050.0,19070.0,18930.0,18950.0,9648.42963522
2024-01-05 13:15:00,18950.0,18990.0,18910.0,18950.0,5534.18286537
2024-01-05 13:30:00,18980.0,19010.0,18890.0,18990.0,4161.28619168
2024-01-05 13:45:00,18990.0,18990.0,18930.0,18930.0,6982.83141744
2024-01-05 14:00:00,18930.0,19050.0,18930.0,18990.0,5204.58065557
2024-01-05 14:15:00,18980.0,19080.0,18960.0,19060.0,1693.83591708
2024-01-05 14:30:00,19080.0,19100.0,19040.0,19070.0,4106.46792215
2024-01-05 14:45:00,19070.0,19100.0,19040.0,19090.0,2039.46373456
2024-01-05 15:00:00,19090.0,19160.0,19070.0,19150.0,5831.50931083
2024-01-05 15:15:00,19170.0,19170.0,19070.0,19070.0,3742.66936783
2024-01-05 15:30:00,19070.0,19140.0,19040.0,19110.0,2933.90138537
2024-01-05 15:45:00,19090.0,19220.0,19090.0,19200.0,7881.81416161
2024-01-05 16:00:00,19200.0,19550.0,19200.0,19550.0,22168.93965512
2024-01-05 16:15:00,19550.0,19560.0,19470.0,19510.0,26851.01058777
2024-01-05 16:30:00,19500.0,19500.0,19370.0,19430.0,5561.89105302
2024-01-05 16:45:00,19430.0,19480.0,19420.0,19470.0,4749.8673253
2024-01-05 17:00:00,19470.0,19570.0,19440.0,19470.0,3600.5156725
2024-01-05 17:15:00,19450.0,19580.0,19450.0,19530.0,18483.19619458
2024-01-05 17:30:00,19530.0,19530.0,19390.0,19400.0,9178.36551062
2024-01-05 17:45:00,19420.0,19460.0,19360.0,19420.0,4210.03479171
2024-01-05 18:00:00,19450.0,19690.0,19330.0,19530.0,35874.96851073
2024-01-05 18:15:00,19500.0,19540.0,19400.0,19430.0,4152.07924136
2024-01-05 18:30:00,19430.0,19530.0,19430.0,19510.0,3466.24493347
2024-01-05 18:45:00,19510.0,19620.0,19490.0,19610.0,16402.61542094
2024-01-05 19:00:00,19610.0,19720.0,19610.0,19660.0,31683.20701341
2024-01-05 19:15:00,19660.0,19770.0,19570.0,19660.0,31714.42612064
2024-01-05 19:30:00,19630.0,19660.0,19510.0,19580.0,11572.90666731
2024-01-05 19:45:00,19580.0,19610.0,19280.0,19410.0,21005.71402815
2024-01-05 20:00:00,19430.0,19550.0,19230.0,19250.0,12496.42881578
2024-01-05 20:15:00,19280.0,19330.0,19190.0,19200.0,9975.42088578
2024-01-05 20:30:00,19240.0,19250.0,19150.0,19150.0,9614.19413976
2024-01-05 20:45:00,19150.0,19170.0,19100.0,19130.0,9534.89164395
2024-01-05 21:00:00,19120.0,19200.0,18940.0,19060.0,19330.64040622
2024-01-05 21:15:00,19060.0,19210.0,19060.0,19140.0,9999.25407213
2024-01-05 21:30:00,19150.0,19160.0,19100.0,19100.0,11962.28827344
2024-01-05 21:45:00,19100.0,19100.0,19020.0,19050.0,8454.28475587
2024-01-05 22:00:00,19040.0,19110.0,19040.0,19080.0,6067.82364191
2024-01-05 22:15:00,19080.0,19160.0,19050.0,19070.0,9277.03447936
2024-01-05 22:30:00,19070.0,19110.0,18980.0,19000.0,7187.67053662
2024-01-05 22:45:00,19000.0,19050.0,18950.0,19030.0,5172.09780977
2024-01-05 23:00:00,19040.0,19100.0,18950.0,18980.0,7743.64964018
2024-01-05 23:15:00,18980.0,19000.0,18860.0,18910.0,8845.52063959
2024-01-05 23:30:00,18920.0,18980.0,18710.0,18890.0,20660.3055312
2024-01-05 23:45:00,18900.0,18990.0,18800.0,18830.0,12112.38794072
2024-01-06 00:00:00,18830.0,19100.0,18830.0,19050.0,13434.00499788
2024-01-06 00:15:00,19060.0,19060.0,18860.0,18970.0,6237.89846383
2024-01-06 00:30:00,18960.0,19040.0,18830.0,18930.0,2955.37761322
2024-01-06 00:45:00,18910.0,18980.0,18860.0,18960.0,6228.93766932
2024-01-06 01:00:00,18960.0,19100.0,18930.0,19030.0,8260.77042727
2024-01-06 01:15:00,19050.0,19060.0,18940.0,18980.0,4031.3121
2024-01-06 01:30:00,18990.0,19030.0,18960.0,19030.0,2639.57980943
2024-01-06 01:45:00,19010.0,19010.0,18800.0,18800.0,2659.22019234
2024-01-06 02:00:00,18830.0,18950.0,18600.0,18880.0,15904.33660885
2024-01-06 02:15:00,18880.0,18960.0,18840.0,18850.0,4373.96595707
2024-01-06 02:30:00,18890.0,18940.0,18830.0,18880.0,2125.46830509
2024-01-06 02:45:00,18870.0,18900.0,18850.0,18900.0,737.10010515
2024-01-06 03:00:00,18900.0,18900.0,18820.0,18870.0,2111.18793864
2024-01-06 03:15:00,18870.0,18870.0,18770.0,18780.0,3171.75941685
2024-01-06 03:30:00,18780.0,18900.0,18760.0,18860.0,1611.39982349
2024-01-06 03:45:00,18840.0,18840.0,18800.0,18800.0,685.94386454
2024-01-06 04:00:00,18800.0,18800.0,18740.0,18760.0,2165.3553235
2024-01-06 04:15:00,18780.0,18810.0,18700.0,18740.0,1154.14573442
2024-01-06 04:30:00,18710.0,18740.0,18680.0,18690.0,1207.1767618
2024-01-06 04:45:00,18720.0,18800.0,18650.0,18650.0,4017.53204429
2024-01-06 05:00:00,18660.0,18740.0,18650.0,18730.0,2885.69134188
2024-01-06 05:15:00,18730.0,18730.0,18660.0,18710.0,1188.75673831
2024-01-06 05:30:00,18730.0,18780.0,18670.0,18780.0,1957.70646302
2024-01-06 05:45:00,18780.0,18940.0,18780.0,18890.0,3661.73036227
2024-01-06 06:00:00,18890.0,18890.0,18700.0,18730.0,5942.30551152
2024-01-06 06:15:00,18730.0,18850.0,18730.0,18840.0,3463.71344517
2024-01-06 06:30:00,18840.0,18850.0,18800.0,18810.0,7224.13614271
2024-01-06 06:45:00,18810.0,18910.0,18780.0,18900.0,1655.26632699
2024-01-06 07:00:00,18900.0,18930.0,18860.0,18930.0,3799.01662791
2024-01-06 07:15:00,18930.0,18930.0,18820.0,18820.0,3467.48047928
2024-01-06 07:30:00,18830.0,18870.0,18760.0,18760.0,5948.55525922
2024-01-06 07:45:00,18760.0,18880.0,18720.0,18840.0,3824.3745766
2024-01-06 08:00:00,18840.0,18980.0,18840.0,18940.0,7370.3096932
2024-01-06 08:15:00,18940.0,18950.0,18880.0,18920.0,2458.07300436
2024-01-06 08:30:00,18920.0,18930.0,18900.0,18900.0,2909.9947247
2024-01-06 08:45:00,18910.0,18970.0,18890.0,18970.0,2177.77327869
2024-01-06 09:00:00,18980.0,19000.0,18940.0,18970.0,5700.60489414
2024-01-06 09:15:00,18970.0,18970.0,18820.0,18820.0,4809.72522442
2024-01-06 09:30:00,18830.0,18860.0,18790.0,18800.0,6050.99314372
2024-01-06 09:45:00,18790.0,18860.0,18780.0,18830.0,7828.16965299
2024-01-06 10:00:00,18820.0,18830.0,18700.0,18710.0,11319.54338372
2024-01-06 10:15:00,18740.0,18740.0,18600.0,18610.0,8388.40646313
2024-01-06 10:30:00,18610.0,18700.0,18610.0,18680.0,4953.40202348
2024-01-06 10:45:00,18700.0,18720.0,18620.0,18620.0,3947.60355305
2024-01-06 11:00:00,18620.0,18670.0,18560.0,18590.0,13673.64782818
2024-01-06 11:15:00,18590.0,18630.0,18500.0,18600.0,9650.89780191
2024-01-06 11:30:00,18600.0,18740.0,18600.0,18710.0,4065.53208491
2024-01-06 11:45:00,18700.0,18710.0,18650.0,18680.0,2143.25591702
2024-01-06 12:00:00,18670.0,18670.0,18610.0,18640.0,2061.23128943
2024-01-06 12:15:00,18620.0,18690.0,18600.0,18640.0,2659.31548886
2024-01-06 12:30:00,18610.0,18650.0,18600.0,18610.0,2730.81229146
2024-01-06 12:45:00,18600.0,18630.0,18540.0,18620.0,2652.37738391
2024-01-06 13:00:00,18640.0,18670.0,18600.0,18650.0,2560.67016009
2024-01-06 13:15:00,18620.0,18640.0,18510.0,18550.0,5822.37632352
2024-01-06 13:30:00,18550.0,18550.0,18460.0,18510.0,9666.42277154
2024-01-06 13:45:00,18510.0,18510.0,18410.0,18430.0,8686.47028878
2024-01-06 14:00:00,18420.0,18460.0,18390.0,18440.0,10169.41773189
2024-01-06 14:15:00,18440.0,18440.0,18180.0,18250.0,22646.12322606
2024-01-06 14:30:00,18230.0,18380.0,18220.0,18260.0,15816.86060219
2024-01-06 14:45:00,18250.0,18270.0,18030.0,18170.0,24050.92447046
2024-01-06 15:00:00,18170.0,18210.0,18010.0,18120.0,19162.40552644
2024-01-06 15:15:00,18120.0,18170.0,17930.0,18040.0,23932.43329135
2024-01-06 15:30:00,18020.0,18130.0,17920.0,18000.0,13162.64073102
2024-01-06 15:45:00,18000.0,18090.0,17800.0,17850.0,22910.43033598
2024-01-06 16:00:00,17850.0,17980.0,17850.0,17930.0,10739.38215436
2024-01-06 16:15:00,17900.0,18050.0,17850.0,18050.0,9148.55647222
2024-01-06 16:30:00,18030.0,18060.0,17950.0,18040.0,11682.88580373
2024-01-06 16:45:00,18050.0,18070.0,17980.0,18060.0,6693.84642157
2024-01-06 17:00:00,18050.0,18060.0,17900.0,17920.0,17191.7488707
2024-01-06 17:15:00,17940.0,18150.0,17940.0,18150.0,3966.70108528
2024-01-06 17:30:00,18140.0,18170.0,18100.0,18130.0,4734.16418097
2024-01-06 17:45:00,18120.0,18230.0,18120.0,18220.0,3852.48356607
2024-01-06 18:00:00,18230.0,18260.0,18190.0,18260.0,2257.52561636
2024-01-06 18:15:00,18260.0,18310.0,18250.0,18290.0,4496.08335591
2024-01-06 18:30:00,18280.0,18290.0,18220.0,18270.0,2860.05125907
2024-01-06 18:45:00,18270.0,18290.0,18210.0,18210.0,2300.3114971
2024-01-06 19:00:00,18230.0,18250.0,18120.0,18210.0,3984.20266649
2024-01-06 19:15:00,18200.0,18320.0,18180.0,18320.0,3004.41138674
2024-01-06 19:30:00,18300.0,18320.0,18290.0,18320.0,8926.47927437
2024-01-06 19:45:00,18320.0,18350.0,18250.0,18330.0,3412.36440538
2024-01-06 20:00:00,18330.0,18350.0,18270.0,18300.0,8630.2161646
2024-01-06 20:15:00,18280.0,18350.0,18280.0,18330.0,5246.82520323
2024-01-06 20:30:00,18310.0,18330.0,18250.0,18330.0,2175.54110323
2024-01-06 20:45:00,18330.0,18340.0,18290.0,18290.0,2709.34225609
2024-01-06 21:00:00,18320.0,18340.0,18280.0,18330.0,3634.92733422
2024-01-06 21:15:00,18310.0,18320.0,18250.0,18270.0,2778.34890642
2024-01-06 21:30:00,18270.0,18310.0,18220.0,18220.0,2154.51924258
2024-01-06 21:45:00,18210.0,18230.0,18150.0,18190.0,9086.82967072
2024-01-06 22:00:00,18210.0,18210.0,18100.0,18150.0,4322.82678653
2024-01-06 22:15:00,18150.0,18230.0,18150.0,18180.0,3563.28177448
2024-01-06 22:30:00,18180.0,18210.0,18120.0,18170.0,4585.05559603
2024-01-06 22:45:00,18160.0,18180.0,18090.0,18140.0,7561.51309247
2024-01-06 23:00:00,18140.0,18290.0,18120.0,18280.0,4094.96109315
2024-01-06 23:15:00,18290.0,18360.0,18280.0,18340.0,12050.3785262
2024-01-06 23:30:00,18350.0,18420.0,18320.0,18360.0,5506.5478742
2024-01-06 23:45:00,18330.0,18370.0,18280.0,18350.0,7253.65103115
2024-01-07 00:00:00,18340.0,18420.0,18300.0,18400.0,3702.56484665
2024-01-07 00:15:00,18400.0,18420.0,18340.0,18410.0,4672.78134961
2024-01-07 00:30:00,18410.0,18410.0,18310.0,18310.0,3964.06479883
2024-01-07 00:45:00,18310.0,18420.0,18300.0,18380.0,3419.13210165
2024-01-07 01:00:00,18380.0,18500.0,18380.0,18470.0,2776.0658871
2024-01-07 01:15:00,18470.0,18470.0,18390.0,18410.0,7883.18351232
2024-01-07 01:30:00,18400.0,18410.0,18330.0,18410.0,1549.68901224
2024-01-07 01:45:00,18390.0,18420.0,18360.0,18360.0,2707.73029659
2024-01-07 02:00:00,18350.0,18410.0,18340.0,18400.0,2923.87913628
2024-01-07 02:15:00,18400.0,18410.0,18350.0,18350.0,1331.73602152
2024-01-07 02:30:00,18350.0,18430.0,18340.0,18430.0,916.27149428
2024-01-07 02:45:00,18410.0,18450.0,18370.0,18390.0,1462.29054483
2024-01-07 03:00:00,18390.0,18390.0,18340.0,18340.0,724.01236559
2024-01-07 03:15:00,18340.0,18400.0,18330.0,18400.0,614.41397036
2024-01-07 03:30:00,18400.0,18400.0,18360.0,18360.0,3346.27300555
2024-01-07 03:45:00,18380.0,18430.0,18340.0,18340.0,2163.45210414
2024-01-07 04:00:00,18360.0,18360.0,18300.0,18330.0,1858.43270178
2024-01-07 04:15:00,18310.0,18310.0,18200.0,18250.0,4442.41131166
2024-01-07 04:30:00,18250.0,18300.0,18230.0,18270.0,1489.86873137
2024-01-07 04:45:00,18260.0,18270.0,18260.0,18270.0,178.3734231
2024-01-07 05:00:00,18270.0,18330.0,18190.0,18200.0,3048.43516557
2024-01-07 05:15:00,18220.0,18290.0,18210.0,18290.0,1102.5872498
2024-01-07 05:30:00,18260.0,18290.0,18240.0,18240.0,723.16830444
2024-01-07 05:45:00,18240.0,18260.0,18210.0,18260.0,748.68295885
2024-01-07 06:00:00,18260.0,18260.0,18130.0,18150.0,21462.9090104
2024-01-07 06:15:00,18170.0,18200.0,18150.0,18200.0,11467.90500054
2024-01-07 06:30:00,18210.0,18230.0,18180.0,18190.0,729.6846595
2024-01-07 06:45:00,18200.0,18230.0,18160.0,18220.0,6260.22766892
2024-01-07 07:00:00,18200.0,18210.0,18110.0,18110.0,7065.56353377
2024-01-07 07:15:00,18140.0,18200.0,18120.0,18140.0,3579.17099988
2024-01-07 07:30:00,18140.0,18140.0,18010.0,18110.0,3795.11626774
2024-01-07 07:45:00,18100.0,18130.0,18080.0,18120.0,3403.01501336
2024-01-07 08:00:00,18120.0,18140.0,18000.0,18030.0,6868.8544688
2024-01-07 08:15:00,18030.0,18060.0,17980.0,18050.0,3875.38144529
2024-01-07 08:30:00,18050.0,18110.0,18050.0,18090.0,1512.67434295
2024-01-07 08:45:00,18090.0,18150.0,18090.0,18130.0,6615.61702374
2024-01-07 09:00:00,18140.0,18180.0,18100.0,18150.0,6316.87749041
2024-01-07 09:15:00,18170.0,18290.0,18160.0,18230.0,7869.62403113
2024-01-07 09:30:00,18230.0,18360.0,18230.0,18360.0,4779.26662009
2024-01-07 09:45:00,18370.0,18440.0,18340.0,18370.0,6751.9186988
2024-01-07 10:00:00,18370.0,18390.0,18310.0,18390.0,4318.13606318
2024-01-07 10:15:00,18390.0,18420.0,18360.0,18400.0,4871.80975673
2024-01-07 10:30:00,18410.0,18410.0,18370.0,18390.0,4585.52074205
2024-01-07 10:45:00,18390.0,18390.0,18280.0,18280.0,5361.47039168
2024-01-07 11:00:00,18290.0,18350.0,18290.0,18350.0,6688.30979735
2024-01-07 11:15:00,18340.0,18400.0,18330.0,18390.0,3160.34167557
2024-01-07 11:30:00,18380.0,18390.0,18240.0,18260.0,3030.04109086
2024-01-07 11:45:00,18260.0,18280.0,18110.0,18230.0,8229.97285297
2024-01-07 12:00:00,18220.0,18320.0,18200.0,18300.0,2149.65752011
2024-01-07 12:15:00,18300.0,18340.0,18270.0,18280.0,2697.31680947
2024-01-07 12:30:00,18280.0,18340.0,18250.0,18300.0,3072.8388482
2024-01-07 12:45:00,18330.0,18370.0,18300.0,18350.0,3201.85315796
2024-01-07 13:00:00,18370.0,18530.0,18370.0,18500.0,9181.04650717
2024-01-07 13:15:00,18490.0,18490.0,18380.0,18440.0,15290.54912781
2024-01-07 13:30:00,18450.0,18530.0,18450.0,18510.0,11568.32937948
2024-01-07 13:45:00,18510.0,18520.0,18490.0,18510.0,5013.28308963
2024-01-07 14:00:00,18510.0,18530.0,18500.0,18520.0,4278.93514908
2024-01-07 14:15:00,18520.0,18530.0,18480.0,18510.0,2359.84725937
2024-01-07 14:30:00,18510.0,18510.0,18400.0,18510.0,5446.05160005
2024-01-07 14:45:00,18500.0,18550.0,18450.0,18470.0,5269.46527047
2024-01-07 15:00:00,18490.0,18560.0,18440.0,18550.0,4686.06170639
2024-01-07 15:15:00,18550.0,18550.0,18460.0,18480.0,2571.86283155
2024-01-07 15:30:00,18490.0,18500.0,18390.0,18420.0,4934.96328484
2024-01-07 15:45:00,18420.0,18450.0,18400.0,18440.0,2508.13779144
2024-01-07 16:00:00,18450.0,18480.0,18420.0,18470.0,1140.25654411
2024-01-07 16:15:00,18470.0,18480.0,18450.0,18470.0,2283.80199105
2024-01-07 16:30:00,18500.0,18530.0,18420.0,18460.0,2595.81007655
2024-01-07 16:45:00,18460.0,18490.0,18430.0,18490.0,5571.82701323
2024-01-07 17:00:00,18490.0,18530.0,18440.0,18470.0,3510.89507456
2024-01-07 17:15:00,18470.0,18530.0,18430.0,18530.0,5955.27422446
2024-01-07 17:30:00,18530.0,18600.0,18430.0,18440.0,14458.83856102
2024-01-07 17:45:00,18440.0,18450.0,18310.0,18310.0,10188.37948767
2024-01-07 18:00:00,18340.0,18430.0,18270.0,18280.0,7899.29608831
2024-01-07 18:15:00,18300.0,18360.0,18270.0,18290.0,5097.87476279
2024-01-07 18:30:00,18310.0,18310.0,18170.0,18230.0,8687.43542809
2024-01-07 18:45:00,18230.0,18270.0,18150.0,18180.0,5111.38565573
2024-01-07 19:00:00,18200.0,18260.0,18190.0,18240.0,2855.66976298
2024-01-07 19:15:00,18260.0,18320.0,18240.0,18310.0,4435.00293347
2024-01-07 19:30:00,18310.0,18310.0,18230.0,18250.0,2100.12554938
2024-01-07 19:45:00,18260.0,18320.0,18250.0,18300.0,2259.57466635
2024-01-07 20:00:00,18300.0,18320.0,18240.0,18260.0,1819.18875731
2024-01-07 20:15:00,18260.0,18370.0,18240.0,18320.0,3547.61868633
2024-01-07 20:30:00,18320.0,18400.0,18320.0,18400.0,4632.29815895
2024-01-07 20:45:00,18390.0,18390.0,18210.0,18220.0,6346.90224472
2024-01-07 21:00:00,18220.0,18220.0,18150.0,18220.0,6208.90760509
2024-01-07 21:15:00,18240.0,18260.0,18170.0,18230.0,2418.8007701
2024-01-07 21:30:00,18240.0,18340.0,18240.0,18300.0,2756.62903519
2024-01-07 21:45:00,18330.0,18330.0,18250.0,18280.0,3551.58291919
2024-01-07 22:00:00,18280.0,18360.0,18280.0,18350.0,1625.31510611
2024-01-07 22:15:00,18350.0,18440.0,18330.0,18370.0,3264.60032797
2024-01-07 22:30:00,18370.0,18410.0,18280.0,18280.0,8360.16786873
2024-01-07 22:45:00,18310.0,18320.0,18270.0,18310.0,4757.68381318
2024-01-07 23:00:00,18310.0,18380.0,18270.0,18300.0,4433.18663485
2024-01-07 23:15:00,18290.0,18300.0,18230.0,18240.0,6104.40136894
2024-01-07 23:30:00,18240.0,18300.0,18200.0,18290.0,5934.5157958
2024-01-07 23:45:00,18290.0,18330.0,18280.0,18320.0,2036.72196852
2024-01-08 00:00:00,18320.0,18350.0,18280.0,18300.0,1615.81974898
2024-01-08 00:15:00,18300.0,18300.0,18150.0,18200.0,5104.71981438
2024-01-08 00:30:00,18200.0,18210.0,18130.0,18130.0,4438.75356132
2024-01-08 00:45:00,18120.0,18170.0,18080.0,18140.0,6371.89854937
2024-01-08 01:00:00,18140.0,18200.0,18130.0,18200.0,1275.0732165
2024-01-08 01:15:00,18190.0,18220.0,18180.0,18220.0,304.95147452
2024-01-08 01:30:00,18190.0,18210.0,18150.0,18180.0,620.90218701
2024-01-08 01:45:00,18170.0,18170.0,18010.0,18010.0,3830.96252204
2024-01-08 02:00:00,18020.0,18130.0,18000.0,18130.0,1455.87691911
2024-01-08 02:15:00,18130.0,18140.0,18110.0,18110.0,525.66508187
2024-01-08 02:30:00,18130.0,18210.0,18130.0,18190.0,712.96864374
2024-01-08 02:45:00,18210.0,18260.0,18160.0,18180.0,1057.31990208
2024-01-08 03:00:00,18180.0,18200.0,18160.0,18200.0,555.32301568
2024-01-08 03:15:00,18200.0,18230.0,18180.0,18220.0,601.50742396
2024-01-08 03:30:00,18220.0,18230.0,18190.0,18220.0,1024.57516821
2024-01-08 03:45:00,18220.0,18250.0,18220.0,18230.0,1227.5738831
2024-01-08 04:00:00,18230.0,18240.0,18190.0,18220.0,1323.18066761
2024-01-08 04:15:00,18190.0,18220.0,18180.0,18220.0,388.00010747
2024-01-08 04:30:00,18220.0,18310.0,18220.0,18310.0,102.41913097
2024-01-08 04:45:00,18310.0,18310.0,18250.0,18250.0,501.29927701
2024-01-08 05:00:00,18250.0,18290.0,18250.0,18290.0,1223.69594074
2024-01-08 05:15:00,18300.0,18300.0,18220.0,18220.0,317.48906672
2024-01-08 05:30:00,18220.0,18260.0,18170.0,18200.0,182.96833783
2024-01-08 05:45:00,18220.0,18220.0,18160.0,18210.0,432.25796567
2024-01-08 06:00:00,18190.0,18210.0,18180.0,18190.0,1013.90927907
2024-01-08 06:15:00,18190.0,18190.0,18140.0,18140.0,1755.83500384
2024-01-08 06:30:00,18150.0,18150.0,18030.0,18040.0,4661.72661754
2024-01-08 06:45:00,18050.0,18060.0,18030.0,18060.0,1913.83168188
2024-01-08 07:00:00,18100.0,18100.0,17940.0,17970.0,10448.21589523
2024-01-08 07:15:00,17950.0,17990.0,17800.0,17860.0,10207.40528913
2024-01-08 07:30:00,17860.0,17860.0,17600.0,17780.0,24367.89607961
2024-01-08 07:45:00,17780.0,17790.0,17630.0,17660.0,9735.13306081
2024-01-08 08:00:00,17700.0,17790.0,17660.0,17760.0,9785.90464351
2024-01-08 08:15:00,17740.0,17750.0,17500.0,17500.0,24234.05744848
2024-01-08 08:30:00,17510.0,17590.0,17470.0,17540.0,26272.06558173
2024-01-08 08:45:00,17550.0,17710.0,17540.0,17710.0,9653.31819321
2024-01-08 09:00:00,17720.0,17820.0,17630.0,17640.0,8357.68383035
2024-01-08 09:15:00,17640.0,17740.0,17540.0,17670.0,17681.38865968
2024-01-08 09:30:00,17710.0,17910.0,17620.0,17830.0,24955.98696192
2024-01-08 09:45:00,17840.0,17890.0,17550.0,17550.0,14468.96277536
2024-01-08 10:00:00,17550.0,17870.0,17500.0,17870.0,17619.71800728
2024-01-08 10:15:00,17850.0,17940.0,17630.0,17860.0,15880.18766937
2024-01-08 10:30:00,17860.0,17970.0,17790.0,17810.0,16569.51296425
2024-01-08 10:45:00,17800.0,17950.0,17800.0,17840.0,10172.35656942
2024-01-08 11:00:00,17840.0,17880.0,17680.0,17690.0,10072.69764959
