Date,Open,High,Low,Close,Volume
2023-01-07 17:30:00,0.0006,0.0006,0.0006,0.0006,534964256.0266
2023-01-07 18:30:00,0.0006,0.0006,0.0005,0.0005,118758070.0542
2023-01-07 19:15:00,0.0006,0.0006,0.0005,0.0005,176291989.4949
2023-01-07 19:30:00,0.0006,0.0006,0.0006,0.0006,1160894596.8412
2023-01-07 19:45:00,0.0005,0.0005,0.0005,0.0005,34746467.1653
2023-01-07 20:00:00,0.0006,0.0006,0.0006,0.0006,3617622.6101
2023-01-07 21:00:00,0.0006,0.0006,0.0005,0.0005,1017455313.2725
2023-01-07 21:15:00,0.0005,0.0005,0.0005,0.0005,14770687.4122
2023-01-07 21:30:00,0.0005,0.0006,0.0005,0.0006,59530011.7149
2023-01-07 21:45:00,0.0006,0.0006,0.0006,0.0006,1300000.0
2023-01-07 22:30:00,0.0006,0.0006,0.0005,0.0006,484327614.2103
2023-01-07 22:45:00,0.0006,0.0006,0.0005,0.0006,344717224.7949
2023-01-07 23:00:00,0.0006,0.0006,0.0006,0.0006,20000000.0
2023-01-07 23:15:00,0.0006,0.0006,0.0006,0.0006,166666666.6667
2023-01-07 23:30:00,0.0006,0.0006,0.0005,0.0005,184119090.9564
2023-01-07 23:45:00,0.0006,0.0006,0.0006,0.0006,833333.3334
2023-01-08 00:00:00,0.0006,0.0006,0.0005,0.0006,599023651.1475667
2023-01-08 00:15:00,0.0006,0.0006,0.0006,0.0006,60000000.0
2023-01-08 00:30:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-08 01:15:00,0.0006,0.0006,0.0006,0.0006,1666666.66666666
2023-01-08 01:30:00,0.0006,0.0006,0.0006,0.0006,199916874.4804
2023-01-08 07:30:00,0.0006,0.0006,0.0006,0.0006,152000000.0
2023-01-08 07:45:00,0.0006,0.0006,0.0006,0.0006,38496688.2793
2023-01-08 09:15:00,0.0006,0.0006,0.0006,0.0006,38361346.6334
2023-01-08 09:30:00,0.0005,0.0005,0.0005,0.0005,88127727.0008
2023-01-08 10:30:00,0.0006,0.0006,0.0006,0.0006,2199041313.3830667
2023-01-08 10:45:00,0.0005,0.0006,0.0005,0.0006,126859517.872
2023-01-08 11:00:00,0.0006,0.0006,0.0006,0.0006,102752285.9517
2023-01-08 11:15:00,0.0006,0.0006,0.0006,0.0006,1088944.3059
2023-01-08 11:30:00,0.0006,0.0006,0.0005,0.0005,4102356419.0
2023-01-08 11:45:00,0.0006,0.0006,0.0006,0.0006,1662508728.1795
2023-01-08 12:00:00,0.0006,0.0006,0.0006,0.0006,166248333.33333334
2023-01-08 13:00:00,0.0005,0.0006,0.0005,0.0006,4184348.72536666
2023-01-08 13:45:00,0.0006,0.0006,0.0006,0.0006,254571903.5743
2023-01-08 14:00:00,0.0006,0.0006,0.0006,0.0006,8555278.4704
2023-01-08 14:15:00,0.0006,0.0006,0.0006,0.0006,55555550.0
2023-01-08 14:30:00,0.0006,0.0006,0.0006,0.0006,259876142.9758
2023-01-08 16:00:00,0.0006,0.0006,0.0006,0.0006,18442227.7639
2023-01-08 16:15:00,0.0006,0.0006,0.0006,0.0006,10000000.0
2023-01-08 17:30:00,0.0006,0.0006,0.0006,0.0006,5000000.0001
2023-01-08 17:45:00,0.0005,0.0005,0.0005,0.0005,2214651.2124
2023-01-08 18:30:00,0.0006,0.0006,0.0005,0.0005,507031431.8342
2023-01-08 18:45:00,0.0006,0.0006,0.0005,0.0005,330962665.4123
2023-01-08 19:00:00,0.0006,0.0006,0.0006,0.0006,1662508728.1795
2023-01-08 19:15:00,0.0006,0.0006,0.0006,0.0006,175145469.6592
2023-01-08 19:30:00,0.0005,0.0005,0.0005,0.0005,652020293.6718
2023-01-08 19:45:00,0.0006,0.0006,0.0006,0.0006,25835411.4712
2023-01-08 20:00:00,0.0006,0.0006,0.0006,0.0006,272364754.7795
2023-01-08 20:15:00,0.0005,0.0005,0.0005,0.0005,10347074.7154
2023-01-08 20:30:00,0.0005,0.0006,0.0005,0.0006,65000000.0
2023-01-08 20:45:00,0.0006,0.0006,0.0006,0.0006,12016625.1039
2023-01-08 21:00:00,0.0005,0.0005,0.0005,0.0005,114540084.7228
2023-01-08 22:15:00,0.0005,0.0006,0.0005,0.0006,625825096.2629
2023-01-08 22:30:00,0.0006,0.0006,0.0005,0.0005,86480465.5029
2023-01-08 22:45:00,0.0006,0.0006,0.0006,0.0006,44700000.0001
2023-01-08 23:00:00,0.0006,0.0006,0.0006,0.0006,78730673.3167
2023-01-08 23:45:00,0.0006,0.0006,0.0006,0.0006,16583541.1471
2023-01-09 00:00:00,0.0006,0.0006,0.0006,0.0006,6515378.2211
2023-01-09 00:15:00,0.0005,0.0006,0.0005,0.0006,3782329.8895
2023-01-09 00:30:00,0.0006,0.0006,0.0005,0.0006,244207227.87796667
2023-01-09 00:45:00,0.0006,0.0006,0.0006,0.0006,6578552127.6807
2023-01-09 01:00:00,0.0006,0.0006,0.0005,0.0006,1723469604.8522
2023-01-09 06:00:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-09 06:15:00,0.0006,0.0006,0.0005,0.0005,145392111.4047
2023-01-09 06:30:00,0.0006,0.0006,0.0006,0.0006,39057356.6084
2023-01-09 07:15:00,0.0005,0.0005,0.0005,0.0005,162859318.0636
2023-01-09 08:00:00,0.0006,0.0006,0.0005,0.0005,10058920.6014
2023-01-09 08:15:00,0.0006,0.0006,0.0006,0.0006,4207813.7988
2023-01-09 08:30:00,0.0006,0.0006,0.0006,0.0006,158186666.6667
2023-01-09 08:45:00,0.0006,0.0006,0.0005,0.0006,87701010.4827
2023-01-09 09:00:00,0.0006,0.0006,0.0006,0.0006,307376558.6034
2023-01-09 09:15:00,0.0005,0.0006,0.0005,0.0006,2156466690.4167
2023-01-09 09:30:00,0.0006,0.0006,0.0006,0.0006,822187863.6740667
2023-01-09 09:45:00,0.0006,0.0006,0.0005,0.0006,23620126.1035
2023-01-09 10:00:00,0.0006,0.0006,0.0006,0.0006,79203657.5228
2023-01-09 10:15:00,0.0005,0.0006,0.0005,0.0005,158292555.26246667
2023-01-09 10:30:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-09 10:45:00,0.0005,0.0005,0.0005,0.0005,24852334.5577
2023-01-09 11:00:00,0.0006,0.0006,0.0005,0.0005,187146792.7525
2023-01-09 11:15:00,0.0006,0.0006,0.0005,0.0006,206219211.4109
2023-01-09 11:30:00,0.0006,0.0006,0.0005,0.0005,578732430.8555
2023-01-09 11:45:00,0.0006,0.0006,0.0006,0.0006,168333333.3334
2023-01-09 12:00:00,0.0006,0.0006,0.0005,0.0005,1675369095.731
2023-01-09 12:15:00,0.0005,0.0005,0.0005,0.0005,42773768.4763
2023-01-09 12:30:00,0.0006,0.0006,0.0005,0.0005,63158630.81396666
2023-01-09 12:45:00,0.0006,0.0006,0.0006,0.0006,16626666.6667
2023-01-09 13:00:00,0.0006,0.0006,0.0005,0.0006,185454540.9051
2023-01-09 13:15:00,0.0006,0.0006,0.0006,0.0006,3630778054.8628
2023-01-09 13:30:00,0.0006,0.0006,0.0006,0.0006,1000000.0
2023-01-09 13:45:00,0.0006,0.0006,0.0006,0.0006,2454832.2527
2023-01-09 14:00:00,0.0006,0.0006,0.0005,0.0005,475301309.889
2023-01-09 14:15:00,0.0006,0.0006,0.0006,0.0006,8935910.2243
2023-01-09 14:30:00,0.0005,0.0006,0.0005,0.0006,18819672.3834
2023-01-09 14:45:00,0.0005,0.0006,0.0005,0.0006,193555983.8785
2023-01-09 15:00:00,0.0005,0.0005,0.0005,0.0005,12679248.4191
2023-01-09 15:15:00,0.0006,0.0006,0.0006,0.0006,30530756.4422
2023-01-09 15:30:00,0.0005,0.0006,0.0005,0.0006,14096774.1869
2023-01-09 15:45:00,0.0005,0.0006,0.0005,0.0006,244135219.2428
2023-01-09 16:00:00,0.0005,0.0006,0.0005,0.0006,454983337.6557
2023-01-09 16:15:00,0.0006,0.0006,0.0006,0.0006,52086907.7306
2023-01-09 17:00:00,0.0006,0.0006,0.0006,0.0006,737916246.8826
2023-01-09 17:15:00,0.0005,0.0006,0.0005,0.0006,200318059.4163
2023-01-09 17:30:00,0.0005,0.0006,0.0005,0.0006,22193094.292
2023-01-09 17:45:00,0.0005,0.0005,0.0005,0.0005,106968958.5559
2023-01-09 18:00:00,0.0006,0.0006,0.0006,0.0006,773571903.5743
2023-01-09 18:15:00,0.0006,0.0006,0.0006,0.0006,118446666.6668
2023-01-09 18:30:00,0.0006,0.0006,0.0006,0.0006,252693241.8952
2023-01-09 18:45:00,0.0006,0.0006,0.0005,0.0006,354381710.0688
2023-01-09 19:00:00,0.0006,0.0006,0.0005,0.0006,498572319.202
2023-01-09 19:15:00,0.0006,0.0006,0.0005,0.0006,553108347.7579
2023-01-09 19:30:00,0.0006,0.0006,0.0006,0.0006,86665004.1563
2023-01-09 19:45:00,0.0006,0.0006,0.0006,0.0006,14167913.5494
2023-01-09 20:00:00,0.0006,0.0006,0.0005,0.0005,570896003.2219
2023-01-09 20:15:00,0.0006,0.0006,0.0006,0.0006,178883956.7746
2023-01-09 20:30:00,0.0006,0.0006,0.0006,0.0006,16646716.5419
2023-01-09 20:45:00,0.0006,0.0006,0.0006,0.0006,1595127182.0446
2023-01-09 21:00:00,0.0006,0.0006,0.0006,0.0006,109312519.0
2023-01-09 21:15:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-09 21:30:00,0.0005,0.0006,0.0005,0.0006,594119166.1676
2023-01-09 21:45:00,0.0006,0.0006,0.0006,0.0006,847558104.738
2023-01-09 22:00:00,0.0005,0.0006,0.0005,0.0006,2295217715.7874
2023-01-09 22:15:00,0.0005,0.0006,0.0005,0.0006,44725999.5624
2023-01-09 22:30:00,0.0006,0.0006,0.0005,0.0006,190901645.66426665
2023-01-09 22:45:00,0.0006,0.0006,0.0005,0.0006,32967890.1298
2023-01-09 23:00:00,0.0006,0.0006,0.0006,0.0006,7486816.2926
2023-01-09 23:15:00,0.0006,0.0006,0.0005,0.0005,38979476.748
2023-01-09 23:30:00,0.0006,0.0006,0.0005,0.0006,130677556.10956666
2023-01-09 23:45:00,0.0006,0.0006,0.0005,0.0005,18690274.3141
2023-01-10 00:00:00,0.0006,0.0006,0.0006,0.0006,1666666.66666666
2023-01-10 00:15:00,0.0006,0.0006,0.0006,0.0006,6028262.6766
2023-01-10 00:30:00,0.0006,0.0006,0.0006,0.0006,2900846126.0074
2023-01-10 00:45:00,0.0005,0.0006,0.0005,0.0006,216999168.7447
2023-01-10 01:00:00,0.0006,0.0006,0.0006,0.0006,1893599.3349
2023-01-10 01:15:00,0.0006,0.0006,0.0006,0.0006,175013753.11716667
2023-01-10 01:30:00,0.0006,0.0006,0.0006,0.0006,4350552.1909
2023-01-10 01:45:00,0.0006,0.0006,0.0006,0.0006,1016310000.0001
2023-01-10 02:00:00,0.0006,0.0006,0.0005,0.0005,3381935606.15
2023-01-10 02:15:00,0.0005,0.0005,0.0005,0.0005,2456128.8176
2023-01-10 02:30:00,0.0006,0.0006,0.0006,0.0006,166666666.6666
2023-01-10 03:15:00,0.0006,0.0006,0.0006,0.0006,7180382.3773
2023-01-10 06:00:00,0.0006,0.0006,0.0005,0.0005,159496656.2454
2023-01-10 09:00:00,0.0006,0.0006,0.0006,0.0006,83124688.2793
2023-01-10 09:15:00,0.0006,0.0006,0.0006,0.0006,100932668.32906666
2023-01-10 09:30:00,0.0005,0.0006,0.0005,0.0005,9578438.1993
2023-01-10 09:45:00,0.0006,0.0006,0.0005,0.0006,454248361.9575
2023-01-10 10:00:00,0.0006,0.0006,0.0005,0.0005,77413133.8321
2023-01-10 10:15:00,0.0006,0.0006,0.0005,0.0006,846731042.5267
2023-01-10 10:30:00,0.0006,0.0006,0.0006,0.0006,40337489.6091
2023-01-10 10:45:00,0.0006,0.0006,0.0005,0.0005,122826255.8366
2023-01-10 11:00:00,0.0006,0.0006,0.0005,0.0006,4524402228.9319
2023-01-10 11:15:00,0.0006,0.0006,0.0006,0.0006,45308523.5627
2023-01-10 11:30:00,0.0006,0.0006,0.0005,0.0006,1085127182.0448
2023-01-10 11:45:00,0.0006,0.0006,0.0006,0.0006,1703333.33333333
2023-01-10 12:00:00,0.0005,0.0005,0.0005,0.0005,2562227.1693
2023-01-10 12:15:00,0.0006,0.0006,0.0006,0.0006,1666666.66666666
2023-01-10 12:30:00,0.0006,0.0006,0.0006,0.0006,1662510.3906
2023-01-10 12:45:00,0.0006,0.0006,0.0005,0.0006,1036960662.2328334
2023-01-10 13:00:00,0.0006,0.0006,0.0005,0.0005,30223364.3742
2023-01-10 13:15:00,0.0006,0.0006,0.0005,0.0005,121441992.30216666
2023-01-10 14:00:00,0.0006,0.0006,0.0006,0.0006,127576059.8504
2023-01-10 14:15:00,0.0005,0.0005,0.0005,0.0005,23878491.8603
2023-01-10 14:30:00,0.0005,0.0006,0.0005,0.0005,5134299692.667367
2023-01-10 14:45:00,0.0005,0.0006,0.0005,0.0006,202486442.4137
2023-01-10 15:00:00,0.0005,0.0006,0.0005,0.0006,98598787.3745
2023-01-10 15:15:00,0.0006,0.0006,0.0005,0.0005,21090308.03246666
2023-01-10 15:30:00,0.0006,0.0006,0.0005,0.0005,23333652850.4378
2023-01-10 15:45:00,0.0006,0.0006,0.0005,0.0006,630823357.7601
2023-01-10 16:00:00,0.0006,0.0006,0.0005,0.0005,464519222.7763
2023-01-10 16:15:00,0.0006,0.0006,0.0005,0.0005,623336184.5385
2023-01-10 16:30:00,0.0006,0.0006,0.0005,0.0006,98347977.5663
2023-01-10 16:45:00,0.0005,0.0005,0.0005,0.0005,753177057.3563
2023-01-10 17:00:00,0.0006,0.0006,0.0005,0.0006,6837387950.0834
2023-01-10 17:15:00,0.0006,0.0006,0.0006,0.0006,235074763.0923
2023-01-10 17:30:00,0.0005,0.0006,0.0005,0.0005,17419046294.1495
2023-01-10 17:45:00,0.0005,0.0006,0.0005,0.0006,341558653.5335
2023-01-10 18:00:00,0.0006,0.0006,0.0005,0.0006,1127214553.3468
2023-01-10 18:15:00,0.0006,0.0006,0.0005,0.0005,135052973.1172
2023-01-10 18:30:00,0.0006,0.0006,0.0006,0.0006,14365752.2858
2023-01-10 18:45:00,0.0006,0.0006,0.0005,0.0006,239722007.3024
2023-01-10 19:00:00,0.0006,0.0006,0.0005,0.0006,332362219.45136666
2023-01-10 19:15:00,0.0006,0.0006,0.0006,0.0006,637952738.9858333
2023-01-10 19:30:00,0.0005,0.0006,0.0005,0.0006,23920753.6713
2023-01-10 19:45:00,0.0006,0.0006,0.0005,0.0006,348286121.5671
2023-01-10 20:00:00,0.0006,0.0006,0.0006,0.0006,302089296.75796664
2023-01-10 20:15:00,0.0006,0.0006,0.0005,0.0006,412591918.6189333
2023-01-10 20:30:00,0.0005,0.0006,0.0005,0.0006,480805070.6567
2023-01-10 20:45:00,0.0005,0.0006,0.0005,0.0006,22530662.1921
2023-01-10 21:00:00,0.0006,0.0006,0.0005,0.0005,125074383.5383
2023-01-10 21:15:00,0.0006,0.0006,0.0006,0.0006,327951787.1984
2023-01-10 21:30:00,0.0006,0.0006,0.0005,0.0005,27219132.663
2023-01-10 21:45:00,0.0006,0.0006,0.0006,0.0006,128485748.2958
2023-01-10 22:00:00,0.0006,0.0006,0.0006,0.0006,157875976.7247
2023-01-10 22:15:00,0.0005,0.0006,0.0005,0.0005,21360086.0307
2023-01-10 22:30:00,0.0006,0.0006,0.0006,0.0006,200000000.0
2023-01-10 22:45:00,0.0006,0.0006,0.0005,0.0005,14579319.4115
2023-01-10 23:00:00,0.0006,0.0006,0.0005,0.0005,1063978387.3646
2023-01-10 23:15:00,0.0006,0.0006,0.0005,0.0005,3966460360.4989
2023-01-11 00:00:00,0.0005,0.0006,0.0005,0.0006,2811230.61176666
2023-01-11 00:15:00,0.0005,0.0006,0.0005,0.0006,193014962.5933
2023-01-11 00:30:00,0.0005,0.0006,0.0005,0.0006,1356205288.9595332
2023-01-11 00:45:00,0.0006,0.0006,0.0006,0.0006,917716541.9783
2023-01-11 01:00:00,0.0006,0.0006,0.0006,0.0006,85481296.7581
2023-01-11 02:00:00,0.0005,0.0006,0.0005,0.0005,1613412995.6143
2023-01-11 02:15:00,0.0006,0.0006,0.0006,0.0006,100000000.0
2023-01-11 02:30:00,0.0006,0.0006,0.0006,0.0006,12505403.1587
2023-01-11 03:15:00,0.0005,0.0006,0.0005,0.0006,68633704.2401
2023-01-11 03:30:00,0.0006,0.0006,0.0006,0.0006,10246051.5378
2023-01-11 05:45:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-11 06:00:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-11 06:15:00,0.0005,0.0005,0.0005,0.0005,8603106.2104
2023-01-11 06:30:00,0.0006,0.0006,0.0006,0.0006,9659185.3698
2023-01-11 07:45:00,0.0005,0.0006,0.0005,0.0006,601334600.2429667
2023-01-11 08:00:00,0.0006,0.0006,0.0006,0.0006,1560079800.4987
2023-01-11 08:15:00,0.0005,0.0006,0.0005,0.0006,38949374.26666666
2023-01-11 08:30:00,0.0005,0.0005,0.0005,0.0005,54610186.3793
2023-01-11 08:45:00,0.0006,0.0006,0.0006,0.0006,1682512053.2003
2023-01-11 09:00:00,0.0006,0.0006,0.0006,0.0006,335290388.6948
2023-01-11 09:15:00,0.0006,0.0006,0.0006,0.0006,110058187.8636
2023-01-11 09:30:00,0.0005,0.0005,0.0005,0.0005,12811423.2673
2023-01-11 09:45:00,0.0006,0.0006,0.0006,0.0006,103336658.3541
2023-01-11 10:00:00,0.0006,0.0006,0.0006,0.0006,1553084921.0306
2023-01-11 10:15:00,0.0005,0.0006,0.0005,0.0006,466089548.92046666
2023-01-11 10:30:00,0.0006,0.0006,0.0006,0.0006,50000000.0
2023-01-11 10:45:00,0.0005,0.0006,0.0005,0.0006,345571067.1268
2023-01-11 11:00:00,0.0005,0.0006,0.0005,0.0006,28996836.96986666
2023-01-11 11:15:00,0.0006,0.0006,0.0006,0.0006,7806666.6667
2023-01-11 12:00:00,0.0005,0.0006,0.0005,0.0006,188643391.5211
2023-01-11 12:45:00,0.0005,0.0006,0.0005,0.0006,2500397822.176
2023-01-11 13:00:00,0.0005,0.0006,0.0005,0.0005,220498394.33836666
2023-01-11 13:15:00,0.0006,0.0006,0.0005,0.0006,318341048.42336667
2023-01-11 14:00:00,0.0006,0.0006,0.0006,0.0006,24918000.0
2023-01-11 15:15:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-11 15:30:00,0.0006,0.0006,0.0006,0.0006,1031057356.6083
2023-01-11 16:15:00,0.0006,0.0006,0.0006,0.0006,1454696.5918
2023-01-11 16:30:00,0.0006,0.0006,0.0005,0.0006,2280154584.1691666
2023-01-11 17:15:00,0.0006,0.0006,0.0005,0.0005,1213281068.5529
2023-01-11 17:30:00,0.0006,0.0006,0.0006,0.0006,7755136.8246
2023-01-11 17:45:00,0.0005,0.0006,0.0005,0.0005,514750770.2916
2023-01-11 18:00:00,0.0006,0.0006,0.0006,0.0006,28611803.8236
2023-01-11 18:15:00,0.0006,0.0006,0.0006,0.0006,7082709.892
2023-01-11 18:30:00,0.0006,0.0006,0.0006,0.0006,83123857.0241
2023-01-11 18:45:00,0.0006,0.0006,0.0006,0.0006,15624438.9027
2023-01-11 19:00:00,0.0006,0.0006,0.0006,0.0006,150707398.1711
2023-01-11 19:15:00,0.0006,0.0006,0.0006,0.0006,116761422.4106
2023-01-11 19:30:00,0.0005,0.0006,0.0005,0.0006,293306733.167
2023-01-11 19:45:00,0.0005,0.0006,0.0005,0.0005,581613853.7043
2023-01-11 20:00:00,0.0006,0.0006,0.0005,0.0006,274250111.99356663
2023-01-11 20:45:00,0.0005,0.0006,0.0005,0.0006,225057908.8495
2023-01-11 21:00:00,0.0006,0.0006,0.0006,0.0006,804700682.8238
2023-01-11 21:15:00,0.0006,0.0006,0.0006,0.0006,31552221.0
2023-01-11 21:30:00,0.0006,0.0006,0.0006,0.0006,188164588.5285
2023-01-11 21:45:00,0.0006,0.0006,0.0006,0.0006,85000000.0
2023-01-11 22:00:00,0.0005,0.0006,0.0005,0.0006,118878802.9922
2023-01-11 22:15:00,0.0006,0.0006,0.0006,0.0006,185147969.6692
2023-01-11 22:30:00,0.0006,0.0006,0.0006,0.0006,60510706.5669
2023-01-11 22:45:00,0.0006,0.0006,0.0006,0.0006,41666666.6667
2023-01-11 23:00:00,0.0006,0.0006,0.0006,0.0006,189308561.9284
2023-01-11 23:15:00,0.0006,0.0006,0.0005,0.0005,136014692.9344
2023-01-11 23:30:00,0.0005,0.0006,0.0005,0.0006,769449293.2348666
2023-01-11 23:45:00,0.0005,0.0006,0.0005,0.0006,357103732.5215333
2023-01-12 00:00:00,0.0006,0.0006,0.0005,0.0005,140769445.70616665
2023-01-12 00:15:00,0.0006,0.0006,0.0006,0.0006,1666666.66666666
2023-01-12 00:30:00,0.0006,0.0006,0.0006,0.0006,27534889.9417
2023-01-12 00:45:00,0.0005,0.0006,0.0005,0.0006,1623100496.8723667
2023-01-12 01:00:00,0.0006,0.0006,0.0006,0.0006,8333333.3334
2023-01-12 01:15:00,0.0005,0.0006,0.0005,0.0006,24059256.6203
2023-01-12 01:30:00,0.0005,0.0005,0.0005,0.0005,1334069.9625
2023-01-12 01:45:00,0.0006,0.0006,0.0006,0.0006,269645058.1879
2023-01-12 02:00:00,0.0006,0.0006,0.0006,0.0006,45706774.7299
2023-01-12 02:45:00,0.0006,0.0006,0.0006,0.0006,1666666.6667
2023-01-12 07:45:00,0.0006,0.0006,0.0006,0.0006,64219451.3715
2023-01-12 08:30:00,0.0005,0.0006,0.0005,0.0006,122021755.657
2023-01-12 08:45:00,0.0006,0.0006,0.0005,0.0006,56431776.4136
2023-01-12 09:00:00,0.0006,0.0006,0.0005,0.0006,229936775.87256667
2023-01-12 09:15:00,0.0005,0.0006,0.0005,0.0006,479912340.0728
2023-01-12 09:30:00,0.0005,0.0006,0.0005,0.0006,56061442.3938
2023-01-12 09:45:00,0.0006,0.0006,0.0005,0.0006,270574812.9676
2023-01-12 10:00:00,0.0005,0.0006,0.0005,0.0006,12104928.5586
2023-01-12 10:15:00,0.0005,0.0006,0.0005,0.0006,8133859851.0758
2023-01-12 10:30:00,0.0006,0.0006,0.0005,0.0006,250089855.6362
2023-01-12 10:45:00,0.0006,0.0006,0.0005,0.0006,56991274.8843
2023-01-12 11:00:00,0.0006,0.0006,0.0005,0.0006,1362470199.9998
2023-01-12 11:15:00,0.0006,0.0006,0.0005,0.0006,92694547.9068
2023-01-12 11:30:00,0.0005,0.0005,0.0005,0.0005,10356027.3556
2023-01-12 11:45:00,0.0006,0.0006,0.0005,0.0005,352340575.26916665
2023-01-12 12:00:00,0.0005,0.0006,0.0005,0.0006,1035614103.3812
2023-01-12 12:15:00,0.0006,0.0006,0.0006,0.0006,106349343.30843332
2023-01-12 12:30:00,0.0006,0.0006,0.0006,0.0006,100000000.0
2023-01-12 12:45:00,0.0006,0.0006,0.0006,0.0006,98756442.2276
2023-01-12 13:30:00,0.0006,0.0006,0.0006,0.0006,29268495.428
2023-01-12 13:45:00,0.0005,0.0006,0.0005,0.0006,102176410.8247
2023-01-12 14:00:00,0.0006,0.0006,0.0005,0.0005,3378472568.5783
2023-01-12 14:15:00,0.0005,0.0006,0.0005,0.0005,828395105.0608667
2023-01-12 14:30:00,0.0006,0.0006,0.0005,0.0005,258773906.8994
2023-01-12 15:15:00,0.0005,0.0006,0.0005,0.0006,18132802.2253
2023-01-12 16:15:00,0.0006,0.0006,0.0006,0.0006,4556940.0
2023-01-12 16:30:00,0.0005,0.0006,0.0005,0.0006,113108145.4965
2023-01-12 17:15:00,0.0005,0.0006,0.0005,0.0006,173713383.4193
2023-01-12 18:00:00,0.0006,0.0006,0.0006,0.0006,111027431.4214
2023-01-12 18:15:00,0.0005,0.0005,0.0005,0.0005,1810038000.0
2023-01-12 18:30:00,0.0006,0.0006,0.0006,0.0006,57441110.3334
2023-01-12 18:45:00,0.0006,0.0006,0.0006,0.0006,116375727.3482
2023-01-12 19:00:00,0.0005,0.0006,0.0005,0.0006,103133358.25776666
2023-01-12 19:15:00,0.0006,0.0006,0.0006,0.0006,74074812.9675
2023-01-12 20:00:00,0.0006,0.0006,0.0006,0.0006,15751039.069
2023-01-12 20:15:00,0.0006,0.0006,0.0006,0.0006,10876666.66666666
2023-01-12 20:30:00,0.0006,0.0006,0.0006,0.0006,1079109817.1237333
2023-01-12 20:45:00,0.0006,0.0006,0.0006,0.0006,9291666.66666666
2023-01-12 21:00:00,0.0006,0.0006,0.0005,0.0005,604025768.9109
2023-01-12 21:15:00,0.0006,0.0006,0.0006,0.0006,283184871.155
2023-01-12 21:30:00,0.0005,0.0006,0.0005,0.0006,873221044.383
2023-01-12 21:45:00,0.0005,0.0005,0.0005,0.0005,3847080.9987
2023-01-12 22:00:00,0.0006,0.0006,0.0005,0.0005,29182329.9893
2023-01-12 22:15:00,0.0006,0.0006,0.0006,0.0006,40164505.4031
2023-01-12 22:30:00,0.0006,0.0006,0.0006,0.0006,212635078.9692
2023-01-12 22:45:00,0.0005,0.0006,0.0005,0.0006,589086007.204
2023-01-12 23:00:00,0.0005,0.0006,0.0005,0.0006,686963477.4604
2023-01-12 23:15:00,0.0005,0.0006,0.0005,0.0006,201397281.7955
2023-01-13 00:45:00,0.0006,0.0006,0.0006,0.0006,222967747.2983
2023-01-13 01:00:00,0.0006,0.0006,0.0006,0.0006,20325000.0
2023-01-13 01:15:00,0.0006,0.0006,0.0006,0.0006,270192851.2053
2023-01-13 01:30:00,0.0006,0.0006,0.0006,0.0006,304615544.4721
2023-01-13 01:45:00,0.0006,0.0006,0.0005,0.0006,34490674.5346
2023-01-13 02:00:00,0.0006,0.0006,0.0006,0.0006,99749127.182
2023-01-13 02:15:00,0.0006,0.0006,0.0006,0.0006,168201163.7572
2023-01-13 03:15:00,0.0006,0.0006,0.0006,0.0006,16666666.6667
2023-01-13 03:30:00,0.0006,0.0006,0.0006,0.0006,984417290.108
2023-01-13 04:15:00,0.0006,0.0006,0.0006,0.0006,133082460.5153
2023-01-13 04:30:00,0.0006,0.0006,0.0006,0.0006,1561630091.438
2023-01-13 04:45:00,0.0006,0.0006,0.0006,0.0006,53735000.0
2023-01-13 06:00:00,0.0006,0.0006,0.0006,0.0006,51195344.9709
2023-01-13 06:15:00,0.0005,0.0006,0.0005,0.0006,283204446.0969
2023-01-13 06:30:00,0.0005,0.0006,0.0005,0.0006,4525743045.8905
2023-01-13 06:45:00,0.0006,0.0006,0.0006,0.0006,166251039.0689
2023-01-13 07:00:00,0.0006,0.0006,0.0006,0.0006,754711554.447
2023-01-13 07:15:00,0.0006,0.0006,0.0005,0.0006,116686148.0845
2023-01-13 08:00:00,0.0006,0.0006,0.0006,0.0006,25000000.0001
2023-01-13 08:15:00,0.0006,0.0006,0.0005,0.0005,1304295359.2587
2023-01-13 08:30:00,0.0006,0.0006,0.0005,0.0006,2589845354.9012
2023-01-13 08:45:00,0.0006,0.0006,0.0006,0.0006,1263139383.3745
2023-01-13 09:00:00,0.0006,0.0006,0.0006,0.0006,3257271820.4487
2023-01-13 09:15:00,0.0006,0.0006,0.0006,0.0006,1828817955.1122
2023-01-13 09:30:00,0.0006,0.0006,0.0006,0.0006,22014962.5935
2023-01-13 09:45:00,0.0006,0.0006,0.0006,0.0006,36183163757.2734
2023-01-13 10:00:00,0.0006,0.0006,0.0005,0.0006,8999475479.603367
2023-01-13 10:15:00,0.0006,0.0006,0.0006,0.0006,257687448.0464
2023-01-13 10:30:00,0.0005,0.0006,0.0005,0.0006,724870046.9105
2023-01-13 10:45:00,0.0006,0.0006,0.0006,0.0006,1132266666.6667
