Date,Open,High,Low,Close,Volume
2023-01-05 02:15:00,17200.0,17370.0,17200.0,17340.0,2825.179372826
2023-01-05 02:30:00,17320.0,17370.0,17270.0,17310.0,2712.2059
2023-01-05 02:45:00,17360.0,17360.0,17210.0,17230.0,2379.068
2023-01-05 03:00:00,17240.0,17290.0,17170.0,17190.0,2873.0707
2023-01-05 03:15:00,17230.0,17250.0,17150.0,17180.0,6686.3585
2023-01-05 03:30:00,17180.0,17290.0,17130.0,17270.0,6847.8502
2023-01-05 03:45:00,17280.0,17300.0,17180.0,17180.0,1464.0153
2023-01-05 04:00:00,17240.0,17270.0,16930.0,17010.0,7755.7829
2023-01-05 04:15:00,17050.0,17140.0,16780.0,16820.0,5395.691596241
2023-01-05 04:30:00,16830.0,16990.0,16800.0,16870.0,6314.6585
2023-01-05 04:45:00,16870.0,16930.0,16800.0,16900.0,2660.3911
2023-01-05 05:00:00,16910.0,16940.0,16690.0,16700.0,6594.070301492
2023-01-05 05:15:00,16680.0,16780.0,16450.0,16470.0,16039.7611
2023-01-05 05:30:00,16450.0,16660.0,16420.0,16620.0,9038.830676339
2023-01-05 05:45:00,16620.0,16620.0,16520.0,16600.0,1024.8816
2023-01-05 06:00:00,16650.0,16770.0,16640.0,16670.0,2724.5636
2023-01-05 06:15:00,16650.0,16830.0,16650.0,16820.0,3726.066907266
2023-01-05 06:30:00,16800.0,16840.0,16750.0,16750.0,1782.5784
2023-01-05 06:45:00,16750.0,16820.0,16750.0,16820.0,435.320162187
2023-01-05 07:00:00,16830.0,16940.0,16830.0,16900.0,2920.279574698
2023-01-05 07:15:00,16930.0,17080.0,16880.0,17070.0,3552.684927748
2023-01-05 07:30:00,17060.0,17270.0,17010.0,17270.0,6532.187692927
2023-01-05 07:45:00,17280.0,17410.0,17210.0,17360.0,7022.765291582
2023-01-05 08:00:00,17360.0,17470.0,17200.0,17260.0,7836.109467048
2023-01-05 08:15:00,17270.0,17300.0,17220.0,17300.0,1791.5159
2023-01-05 08:30:00,17260.0,17370.0,17240.0,17240.0,2560.243403686
2023-01-05 08:45:00,17240.0,17270.0,17180.0,17210.0,6509.344628631
2023-01-05 09:00:00,17190.0,17210.0,17020.0,17150.0,12367.52
2023-01-05 09:15:00,17150.0,17240.0,17060.0,17080.0,5756.561
2023-01-05 09:30:00,17080.0,17100.0,16970.0,17000.0,7168.6721
2023-01-05 09:45:00,17000.0,17030.0,16810.0,16840.0,7741.2462
2023-01-05 10:00:00,16840.0,16920.0,16530.0,16800.0,16108.2651
2023-01-05 10:15:00,16810.0,16930.0,16730.0,16910.0,2387.0564
2023-01-05 10:30:00,16910.0,17180.0,16910.0,16950.0,8331.103271474
2023-01-05 10:45:00,16960.0,17030.0,16940.0,16960.0,4683.281090604
2023-01-05 11:00:00,16990.0,16990.0,16810.0,16870.0,2387.5174
2023-01-05 11:15:00,16850.0,16950.0,16850.0,16890.0,1023.0936
2023-01-05 11:30:00,16890.0,16990.0,16860.0,16970.0,9978.6067
2023-01-05 11:45:00,16950.0,17090.0,16950.0,17000.0,2419.0084
2023-01-05 12:00:00,16960.0,17000.0,16890.0,16940.0,1564.1102
2023-01-05 12:15:00,16950.0,16960.0,16850.0,16890.0,1720.7578
2023-01-05 12:30:00,16900.0,16930.0,16800.0,16830.0,2195.6299
2023-01-05 12:45:00,16820.0,16900.0,16810.0,16900.0,2693.298911848
2023-01-05 13:00:00,16910.0,17170.0,16900.0,17140.0,4211.201527569
2023-01-05 13:15:00,17140.0,17240.0,17050.0,17110.0,3250.512108533
2023-01-05 13:30:00,17120.0,17170.0,17000.0,17140.0,1859.424402207
2023-01-05 13:45:00,17120.0,17150.0,17010.0,17060.0,2088.5291
2023-01-05 14:00:00,17030.0,17110.0,17000.0,17080.0,5214.2971
2023-01-05 14:15:00,17060.0,17060.0,17000.0,17010.0,3297.347464712
2023-01-05 14:30:00,17040.0,17100.0,17010.0,17050.0,2355.420238184
2023-01-05 14:45:00,17050.0,17060.0,16950.0,17010.0,4275.2951
2023-01-05 15:00:00,16990.0,17000.0,16960.0,17000.0,1819.8961
2023-01-05 15:15:00,17010.0,17010.0,16950.0,16970.0,2928.283623498
2023-01-05 15:30:00,16960.0,17090.0,16880.0,16910.0,4798.9165
2023-01-05 15:45:00,16910.0,16950.0,16840.0,16910.0,1415.9187
2023-01-05 16:00:00,16900.0,16960.0,16900.0,16900.0,1615.5624
2023-01-05 16:15:00,16900.0,16900.0,16820.0,16850.0,2897.5765
2023-01-05 16:30:00,16890.0,16980.0,16870.0,16940.0,2240.2482
2023-01-05 16:45:00,16950.0,16990.0,16920.0,16980.0,1840.952819658
2023-01-05 17:00:00,16980.0,17040.0,16940.0,16990.0,2190.69703269
2023-01-05 17:15:00,16990.0,16990.0,16890.0,16900.0,1636.8489
2023-01-05 17:30:00,16880.0,16900.0,16830.0,16860.0,3151.7411
2023-01-05 17:45:00,16880.0,16920.0,16840.0,16850.0,1086.2343
2023-01-05 18:00:00,16860.0,16890.0,16740.0,16770.0,3126.7601
2023-01-05 18:15:00,16760.0,16800.0,16700.0,16730.0,2711.4489
2023-01-05 18:30:00,16720.0,16750.0,16610.0,16660.0,6809.1822
2023-01-05 18:45:00,16630.0,16650.0,16510.0,16600.0,7705.884645981
2023-01-05 19:00:00,16650.0,16730.0,16650.0,16670.0,2420.9529
2023-01-05 19:15:00,16670.0,16770.0,16670.0,16700.0,5014.434883233
2023-01-05 19:30:00,16730.0,16870.0,16680.0,16800.0,3277.960361826
2023-01-05 19:45:00,16830.0,16880.0,16750.0,16870.0,1923.6073
2023-01-05 20:00:00,16880.0,16890.0,16800.0,16840.0,1102.4884
2023-01-05 20:15:00,16830.0,16850.0,16720.0,16760.0,3003.3211
2023-01-05 20:30:00,16760.0,16840.0,16720.0,16830.0,2351.773212841
2023-01-05 20:45:00,16840.0,16980.0,16820.0,16930.0,2637.3274
2023-01-05 21:00:00,16910.0,17020.0,16910.0,16920.0,841.050005882
2023-01-05 21:15:00,16910.0,16950.0,16850.0,16870.0,1245.0022
2023-01-05 21:30:00,16870.0,16940.0,16860.0,16900.0,883.628966745
2023-01-05 21:45:00,16900.0,16900.0,16860.0,16880.0,485.2585
2023-01-05 22:00:00,16850.0,16870.0,16810.0,16860.0,974.970553645
2023-01-05 22:15:00,16870.0,16870.0,16770.0,16790.0,1257.9098
2023-01-05 22:30:00,16790.0,16860.0,16760.0,16810.0,979.1482
2023-01-05 22:45:00,16810.0,16820.0,16760.0,16760.0,1288.6841
2023-01-05 23:00:00,16760.0,16850.0,16750.0,16830.0,1110.8399
2023-01-05 23:15:00,16850.0,16890.0,16850.0,16860.0,2541.5628
2023-01-05 23:30:00,16860.0,16890.0,16690.0,16740.0,2207.7352
2023-01-05 23:45:00,16720.0,16820.0,16700.0,16820.0,3332.183427677
2023-01-06 00:00:00,16800.0,17050.0,16800.0,17030.0,5358.576323167
2023-01-06 00:15:00,17050.0,17140.0,16960.0,17060.0,7867.881180161
2023-01-06 00:30:00,17080.0,17100.0,17010.0,17070.0,2159.823900584
2023-01-06 00:45:00,17070.0,17080.0,16980.0,17020.0,2111.677607558
2023-01-06 01:00:00,17040.0,17070.0,16970.0,17020.0,1854.4716
2023-01-06 01:15:00,17040.0,17040.0,16910.0,16910.0,942.760407809
2023-01-06 01:30:00,16920.0,16920.0,16820.0,16920.0,805.790360943
2023-01-06 01:45:00,16890.0,16890.0,16850.0,16870.0,652.8277
2023-01-06 02:00:00,16900.0,16910.0,16870.0,16890.0,1223.6289
2023-01-06 02:15:00,16870.0,16870.0,16800.0,16820.0,273.1804
2023-01-06 02:30:00,16820.0,16860.0,16800.0,16800.0,708.0638
2023-01-06 02:45:00,16790.0,16810.0,16760.0,16810.0,424.9714
2023-01-06 03:00:00,16790.0,16880.0,16750.0,16850.0,1461.0621
2023-01-06 03:15:00,16840.0,16920.0,16830.0,16900.0,822.6378
2023-01-06 03:30:00,16870.0,16900.0,16860.0,16860.0,390.763766429
2023-01-06 03:45:00,16860.0,16930.0,16860.0,16930.0,395.2382
2023-01-06 04:00:00,16930.0,16990.0,16920.0,16960.0,367.105805002
2023-01-06 04:15:00,16950.0,17020.0,16950.0,16990.0,734.1739
2023-01-06 04:30:00,17000.0,17070.0,17000.0,17050.0,354.9844
2023-01-06 04:45:00,17090.0,17260.0,17090.0,17180.0,3187.0693
2023-01-06 05:00:00,17200.0,17470.0,17180.0,17410.0,10427.0461
2023-01-06 05:15:00,17400.0,17520.0,17330.0,17450.0,5136.933515142
2023-01-06 05:30:00,17440.0,17700.0,17440.0,17570.0,15817.077494572
2023-01-06 05:45:00,17530.0,17570.0,17460.0,17550.0,2664.266578449
2023-01-06 06:00:00,17520.0,17520.0,17380.0,17390.0,4538.4583
2023-01-06 06:15:00,17390.0,17400.0,17270.0,17290.0,2482.973472055
2023-01-06 06:30:00,17290.0,17340.0,17230.0,17330.0,3001.4541
2023-01-06 06:45:00,17340.0,17400.0,17300.0,17360.0,4093.8149
2023-01-06 07:00:00,17360.0,17380.0,17300.0,17330.0,3735.001149682
2023-01-06 07:15:00,17330.0,17350.0,17260.0,17270.0,2319.289679593
2023-01-06 07:30:00,17260.0,17310.0,17170.0,17200.0,8248.281881447
2023-01-06 07:45:00,17240.0,17240.0,17140.0,17190.0,1064.694226814
2023-01-06 08:00:00,17210.0,17340.0,17210.0,17250.0,3673.375775837
2023-01-06 08:15:00,17240.0,17240.0,17170.0,17190.0,1297.525440371
2023-01-06 08:30:00,17220.0,17260.0,17150.0,17170.0,5327.309276756
2023-01-06 08:45:00,17170.0,17240.0,17170.0,17210.0,2096.001783168
2023-01-06 09:00:00,17200.0,17200.0,17010.0,17030.0,12218.43850364
2023-01-06 09:15:00,17040.0,17150.0,16990.0,17150.0,2545.284590643
2023-01-06 09:30:00,17170.0,17320.0,17170.0,17230.0,3884.269260759
2023-01-06 09:45:00,17200.0,17350.0,17200.0,17280.0,3873.83431569
2023-01-06 10:00:00,17270.0,17310.0,17210.0,17310.0,2633.5951
2023-01-06 10:15:00,17270.0,17270.0,17170.0,17250.0,2104.1211
2023-01-06 10:30:00,17250.0,17280.0,17180.0,17240.0,1154.162
2023-01-06 10:45:00,17240.0,17240.0,17140.0,17160.0,860.487188631
2023-01-06 11:00:00,17160.0,17160.0,16900.0,16940.0,9210.219675191
2023-01-06 11:15:00,16940.0,16960.0,16860.0,16910.0,2851.7092
2023-01-06 11:30:00,16900.0,16950.0,16890.0,16950.0,2039.7946
2023-01-06 11:45:00,16950.0,16970.0,16850.0,16850.0,5427.5039
2023-01-06 12:00:00,16860.0,16890.0,16800.0,16840.0,4629.5018
2023-01-06 12:15:00,16840.0,16900.0,16830.0,16880.0,953.5104
2023-01-06 12:30:00,16860.0,16880.0,16780.0,16860.0,3153.248917427
2023-01-06 12:45:00,16840.0,16870.0,16810.0,16810.0,2380.1011
2023-01-06 13:00:00,16820.0,16870.0,16810.0,16810.0,820.9126
2023-01-06 13:15:00,16800.0,16800.0,16670.0,16670.0,9684.868914693
2023-01-06 13:30:00,16680.0,16760.0,16640.0,16720.0,4222.428105731
2023-01-06 13:45:00,16740.0,16850.0,16740.0,16850.0,1847.650240477
2023-01-06 14:00:00,16860.0,16860.0,16810.0,16810.0,1178.5921
2023-01-06 14:15:00,16810.0,16850.0,16760.0,16780.0,5583.885069693
2023-01-06 14:30:00,16760.0,16860.0,16740.0,16800.0,4818.8915
2023-01-06 14:45:00,16780.0,16810.0,16760.0,16800.0,653.8496
2023-01-06 15:00:00,16850.0,16880.0,16820.0,16850.0,1390.132
2023-01-06 15:15:00,16850.0,16880.0,16780.0,16780.0,1536.4939
2023-01-06 15:30:00,16770.0,16830.0,16700.0,16800.0,3286.2117
2023-01-06 15:45:00,16810.0,16810.0,16680.0,16700.0,2831.7288
2023-01-06 16:00:00,16690.0,16720.0,16580.0,16620.0,6600.1093
2023-01-06 16:15:00,16600.0,16710.0,16560.0,16710.0,3652.5199
2023-01-06 16:30:00,16700.0,16730.0,16660.0,16680.0,2322.7436
2023-01-06 16:45:00,16680.0,16700.0,16650.0,16700.0,942.0813
2023-01-06 17:00:00,16690.0,16780.0,16670.0,16780.0,1385.320217163
2023-01-06 17:15:00,16780.0,16840.0,16770.0,16840.0,1015.6483
2023-01-06 17:30:00,16860.0,16870.0,16830.0,16870.0,2165.366320388
2023-01-06 17:45:00,16870.0,16880.0,16820.0,16820.0,4177.474377238
2023-01-06 18:00:00,16850.0,16850.0,16720.0,16750.0,4671.212176799
2023-01-06 18:15:00,16720.0,16740.0,16620.0,16720.0,2698.1895
2023-01-06 18:30:00,16700.0,16740.0,16670.0,16700.0,2289.415853328
2023-01-06 18:45:00,16740.0,16810.0,16740.0,16810.0,1212.5487
2023-01-06 19:00:00,16810.0,16840.0,16770.0,16810.0,2074.386
2023-01-06 19:15:00,16830.0,16830.0,16770.0,16770.0,1218.2136
2023-01-06 19:30:00,16760.0,16760.0,16680.0,16690.0,1059.797731264
2023-01-06 19:45:00,16670.0,16710.0,16560.0,16610.0,3486.934579353
2023-01-06 20:00:00,16590.0,16650.0,16420.0,16500.0,7039.507509638
2023-01-06 20:15:00,16500.0,16570.0,16430.0,16490.0,4512.939666183
2023-01-06 20:30:00,16470.0,16510.0,16450.0,16490.0,2712.900492232
2023-01-06 20:45:00,16530.0,16560.0,16530.0,16550.0,803.561
2023-01-06 21:00:00,16530.0,16550.0,16450.0,16450.0,1671.8838
2023-01-06 21:15:00,16460.0,16470.0,16410.0,16430.0,6245.2705
2023-01-06 21:30:00,16440.0,16520.0,16430.0,16490.0,1585.419051515
2023-01-06 21:45:00,16480.0,16510.0,16460.0,16480.0,1992.8834
2023-01-06 22:00:00,16470.0,16470.0,16200.0,16250.0,8427.0139
2023-01-06 22:15:00,16290.0,16330.0,16220.0,16220.0,1652.448035666
2023-01-06 22:30:00,16220.0,16600.0,16180.0,16580.0,14967.710607181
2023-01-06 22:45:00,16590.0,16680.0,16490.0,16510.0,5607.282460725
2023-01-06 23:00:00,16520.0,16580.0,16430.0,16490.0,2093.1
2023-01-06 23:15:00,16490.0,16550.0,16450.0,16540.0,1881.157447633
2023-01-06 23:30:00,16480.0,16640.0,16480.0,16520.0,2017.688798315
2023-01-06 23:45:00,16510.0,16600.0,16510.0,16580.0,908.212492771
2023-01-07 00:00:00,16590.0,16790.0,16580.0,16680.0,5914.9257
2023-01-07 00:15:00,16700.0,16730.0,16600.0,16600.0,2559.3755
2023-01-07 00:30:00,16630.0,16750.0,16620.0,16740.0,845.4131
2023-01-07 00:45:00,16740.0,16790.0,16720.0,16740.0,686.4926567
2023-01-07 01:00:00,16760.0,16800.0,16670.0,16690.0,961.3634
2023-01-07 01:15:00,16680.0,16690.0,16640.0,16660.0,2092.2278
2023-01-07 01:30:00,16630.0,16740.0,16620.0,16730.0,1010.10677305
2023-01-07 01:45:00,16680.0,16870.0,16670.0,16770.0,5361.677249724
2023-01-07 02:00:00,16790.0,16820.0,16730.0,16750.0,401.475
2023-01-07 02:15:00,16740.0,16770.0,16710.0,16720.0,432.762351162
2023-01-07 02:30:00,16750.0,16750.0,16680.0,16720.0,73.1379
2023-01-07 02:45:00,16710.0,16760.0,16690.0,16760.0,723.521
2023-01-07 03:00:00,16790.0,17020.0,16790.0,16890.0,9801.757727828
2023-01-07 03:15:00,16890.0,17030.0,16880.0,16960.0,2531.103741144
2023-01-07 03:30:00,16980.0,17060.0,16970.0,16990.0,3476.5527
2023-01-07 03:45:00,16990.0,16990.0,16900.0,16920.0,4206.4429
2023-01-07 04:00:00,16960.0,16960.0,16870.0,16890.0,838.49819115
2023-01-07 04:15:00,16890.0,16950.0,16870.0,16920.0,538.9374
2023-01-07 04:30:00,16910.0,17000.0,16880.0,17000.0,1911.934707714
2023-01-07 04:45:00,17010.0,17020.0,16930.0,16930.0,2530.377637624
2023-01-07 05:00:00,16960.0,16970.0,16870.0,16900.0,1600.3116
2023-01-07 05:15:00,16920.0,16970.0,16720.0,16720.0,2428.443337754
2023-01-07 05:30:00,16770.0,16840.0,16770.0,16780.0,2483.3478
2023-01-07 05:45:00,16770.0,16810.0,16720.0,16780.0,839.4699
2023-01-07 06:00:00,16810.0,16820.0,16770.0,16770.0,173.1805
2023-01-07 06:15:00,16820.0,16850.0,16800.0,16840.0,571.978437642
2023-01-07 06:30:00,16840.0,16890.0,16840.0,16870.0,1079.01917871
2023-01-07 06:45:00,16890.0,16890.0,16820.0,16870.0,451.950553645
2023-01-07 07:00:00,16850.0,16870.0,16820.0,16870.0,1616.493367062
2023-01-07 07:15:00,16890.0,16930.0,16880.0,16910.0,3300.4344
2023-01-07 07:30:00,16920.0,16940.0,16890.0,16920.0,2165.4283
2023-01-07 07:45:00,16920.0,16990.0,16900.0,16970.0,3640.78802678
2023-01-07 08:00:00,16950.0,17090.0,16920.0,17090.0,6323.018050147
2023-01-07 08:15:00,17090.0,17160.0,17030.0,17100.0,17828.101617264
2023-01-07 08:30:00,17080.0,17100.0,17010.0,17020.0,3190.634014035
2023-01-07 08:45:00,17050.0,17260.0,17050.0,17140.0,8984.427449289
2023-01-07 09:00:00,17130.0,17130.0,16980.0,17020.0,5461.8599
2023-01-07 09:15:00,17030.0,17090.0,17000.0,17020.0,3175.3101
2023-01-07 09:30:00,17000.0,17040.0,16930.0,17040.0,3990.816765396
2023-01-07 09:45:00,17000.0,17110.0,16990.0,17110.0,1101.2774
2023-01-07 10:00:00,17100.0,17130.0,16950.0,17000.0,8679.519269158
2023-01-07 10:15:00,16980.0,16980.0,16910.0,16910.0,2288.1741
2023-01-07 10:30:00,16930.0,17000.0,16920.0,16940.0,2435.542972504
2023-01-07 10:45:00,16930.0,16960.0,16900.0,16950.0,1854.664570501
2023-01-07 11:00:00,16950.0,17030.0,16910.0,17030.0,1186.649979245
2023-01-07 11:15:00,17010.0,17050.0,16860.0,16890.0,3807.7981
2023-01-07 11:30:00,16870.0,16960.0,16870.0,16920.0,2167.9855
2023-01-07 11:45:00,16920.0,16940.0,16890.0,16900.0,1958.5967
2023-01-07 12:00:00,16900.0,16900.0,16850.0,16880.0,3481.8272
2023-01-07 12:15:00,16900.0,16900.0,16850.0,16900.0,857.0032
2023-01-07 12:30:00,16910.0,16940.0,16880.0,16880.0,1434.9375
2023-01-07 12:45:00,16890.0,16910.0,16870.0,16910.0,1500.2826
2023-01-07 13:00:00,16880.0,16900.0,16850.0,16850.0,798.997266311
2023-01-07 13:15:00,16840.0,16870.0,16840.0,16870.0,918.4919
2023-01-07 13:30:00,16870.0,16880.0,16840.0,16880.0,877.5285
2023-01-07 13:45:00,16880.0,16880.0,16800.0,16800.0,1092.733745508
2023-01-07 14:00:00,16820.0,16880.0,16800.0,16870.0,855.391017186
2023-01-07 14:15:00,16870.0,16880.0,16830.0,16860.0,576.719841138
2023-01-07 14:30:00,16850.0,16910.0,16850.0,16900.0,4325.276
2023-01-07 14:45:00,16890.0,16920.0,16890.0,16910.0,473.0786
2023-01-07 15:00:00,16910.0,16930.0,16870.0,16870.0,1190.6593
2023-01-07 15:15:00,16870.0,16890.0,16840.0,16870.0,2768.5177
2023-01-07 15:30:00,16880.0,16880.0,16820.0,16830.0,1287.1344
2023-01-07 15:45:00,16820.0,16820.0,16780.0,16780.0,2007.2832
2023-01-07 16:00:00,16780.0,16810.0,16760.0,16810.0,851.3654
2023-01-07 16:15:00,16820.0,16870.0,16820.0,16870.0,1397.3424
2023-01-07 16:30:00,16870.0,16910.0,16870.0,16910.0,952.7185
2023-01-07 16:45:00,16890.0,16900.0,16880.0,16900.0,62.7494
2023-01-07 17:00:00,16890.0,16910.0,16820.0,16850.0,765.0808
2023-01-07 17:15:00,16850.0,16850.0,16810.0,16830.0,734.5391
2023-01-07 17:30:00,16800.0,16840.0,16750.0,16770.0,1243.1462
2023-01-07 17:45:00,16760.0,16780.0,16720.0,16730.0,1104.798
2023-01-07 18:00:00,16740.0,16750.0,16720.0,16750.0,3409.6292
2023-01-07 18:15:00,16730.0,16770.0,16720.0,16750.0,2052.9822
2023-01-07 18:30:00,16750.0,16770.0,16740.0,16760.0,981.7947
2023-01-07 18:45:00,16760.0,16810.0,16760.0,16810.0,583.6358
2023-01-07 19:00:00,16780.0,16830.0,16760.0,16790.0,363.4236
2023-01-07 19:15:00,16790.0,16820.0,16790.0,16810.0,999.5047
2023-01-07 19:30:00,16800.0,16820.0,16730.0,16750.0,2759.9196
2023-01-07 19:45:00,16750.0,16760.0,16750.0,16760.0,574.7709
2023-01-07 20:00:00,16750.0,16810.0,16740.0,16750.0,2995.6874
2023-01-07 20:15:00,16760.0,16760.0,16710.0,16760.0,5590.94815786
2023-01-07 20:30:00,16730.0,16780.0,16730.0,16760.0,2043.3751
2023-01-07 20:45:00,16760.0,16760.0,16750.0,16760.0,856.5996
2023-01-07 21:00:00,16730.0,16770.0,16720.0,16770.0,3191.4087
2023-01-07 21:15:00,16770.0,16800.0,16760.0,16770.0,1127.9524
2023-01-07 21:30:00,16770.0,16790.0,16760.0,16760.0,896.0675
2023-01-07 21:45:00,16760.0,16810.0,16760.0,16780.0,1369.422167876
2023-01-07 22:00:00,16790.0,16850.0,16770.0,16850.0,917.868769436
2023-01-07 22:15:00,16850.0,16850.0,16810.0,16830.0,386.6826
2023-01-07 22:30:00,16820.0,16880.0,16810.0,16860.0,2309.976290963
2023-01-07 22:45:00,16890.0,16900.0,16800.0,16820.0,1591.562959763
2023-01-07 23:00:00,16800.0,16820.0,16770.0,16790.0,871.6323
2023-01-07 23:15:00,16790.0,16830.0,16770.0,16820.0,9099.1772
2023-01-07 23:30:00,16820.0,16860.0,16810.0,16830.0,5857.729645103
2023-01-07 23:45:00,16850.0,16880.0,16820.0,16850.0,2297.99693918
2023-01-08 00:00:00,16850.0,16870.0,16830.0,16870.0,1018.8719181
2023-01-08 00:15:00,16870.0,16880.0,16830.0,16830.0,2619.1309
2023-01-08 00:30:00,16860.0,16880.0,16810.0,16830.0,3164.8903
2023-01-08 00:45:00,16830.0,16900.0,16830.0,16900.0,1706.06464497
2023-01-08 01:00:00,16890.0,16910.0,16860.0,16880.0,3224.827585123
2023-01-08 01:15:00,16870.0,16880.0,16840.0,16840.0,284.5077
2023-01-08 01:30:00,16830.0,16830.0,16810.0,16820.0,677.3746
2023-01-08 01:45:00,16800.0,16820.0,16790.0,16820.0,426.5108
2023-01-08 02:00:00,16790.0,16820.0,16790.0,16810.0,2136.3655
2023-01-08 02:15:00,16810.0,16850.0,16800.0,16830.0,4298.228
2023-01-08 02:30:00,16830.0,16860.0,16830.0,16850.0,1496.64886343
2023-01-08 02:45:00,16840.0,16850.0,16830.0,16830.0,575.6304
2023-01-08 03:00:00,16830.0,16840.0,16820.0,16820.0,3338.5326
2023-01-08 03:15:00,16820.0,16840.0,16820.0,16840.0,59.8082
2023-01-08 03:30:00,16840.0,16840.0,16820.0,16830.0,24.2639
2023-01-08 03:45:00,16850.0,16850.0,16830.0,16830.0,64.4549
2023-01-08 04:00:00,16820.0,16820.0,16790.0,16800.0,9582.3098
2023-01-08 04:15:00,16800.0,16820.0,16790.0,16810.0,3728.2797
2023-01-08 04:30:00,16810.0,16810.0,16770.0,16770.0,251.9599
2023-01-08 04:45:00,16810.0,16820.0,16780.0,16820.0,939.5247
2023-01-08 05:00:00,16820.0,16850.0,16820.0,16840.0,728.77354798
2023-01-08 05:15:00,16840.0,16840.0,16820.0,16820.0,43.00434228
2023-01-08 05:30:00,16800.0,16810.0,16790.0,16810.0,138.6527
2023-01-08 05:45:00,16780.0,16780.0,16780.0,16780.0,1.0892
2023-01-08 06:00:00,16760.0,16780.0,16740.0,16780.0,399.644118843
2023-01-08 06:15:00,16780.0,16780.0,16780.0,16780.0,508.2469
2023-01-08 06:30:00,16770.0,16800.0,16770.0,16790.0,841.407618522
2023-01-08 06:45:00,16790.0,16790.0,16770.0,16770.0,194.0952
2023-01-08 07:00:00,16770.0,16770.0,16750.0,16750.0,186.5767
2023-01-08 07:15:00,16730.0,16760.0,16730.0,16740.0,182.0444
2023-01-08 07:30:00,16730.0,16730.0,16620.0,16660.0,1824.3252
2023-01-08 07:45:00,16620.0,16640.0,16580.0,16600.0,796.3723
2023-01-08 08:00:00,16610.0,16660.0,16550.0,16650.0,1727.6539
2023-01-08 08:15:00,16670.0,16680.0,16650.0,16650.0,341.065575539
2023-01-08 08:30:00,16640.0,16670.0,16620.0,16640.0,2779.4454
2023-01-08 08:45:00,16620.0,16670.0,16610.0,16650.0,563.853171668
2023-01-08 09:00:00,16640.0,16740.0,16610.0,16660.0,8769.5264
2023-01-08 09:15:00,16660.0,16660.0,16570.0,16570.0,1318.7469
2023-01-08 09:30:00,16570.0,16570.0,16340.0,16450.0,9267.4749
2023-01-08 09:45:00,16470.0,16510.0,16420.0,16430.0,929.684828545
2023-01-08 10:00:00,16440.0,16540.0,16410.0,16530.0,2855.056402238
2023-01-08 10:15:00,16530.0,16530.0,16450.0,16500.0,4204.385372457
2023-01-08 10:30:00,16500.0,16510.0,16420.0,16430.0,2971.8386
2023-01-08 10:45:00,16430.0,16860.0,16420.0,16800.0,26744.732478613
2023-01-08 11:00:00,16800.0,16990.0,16770.0,16910.0,26027.39805742
2023-01-08 11:15:00,16920.0,17080.0,16860.0,17000.0,23141.779275383
2023-01-08 11:30:00,17000.0,17100.0,16940.0,16990.0,23057.632419212
2023-01-08 11:45:00,16970.0,17030.0,16900.0,17030.0,4838.2089
2023-01-08 12:00:00,17030.0,17070.0,16960.0,16980.0,5065.915747356
2023-01-08 12:15:00,16980.0,17010.0,16920.0,16960.0,3160.1702
2023-01-08 12:30:00,16970.0,16970.0,16890.0,16900.0,1155.307
2023-01-08 12:45:00,16930.0,17050.0,16930.0,17020.0,3600.602828538
2023-01-08 13:00:00,17020.0,17080.0,16980.0,17010.0,4215.591583713
2023-01-08 13:15:00,17000.0,17000.0,16920.0,16940.0,3313.635525441
2023-01-08 13:30:00,16950.0,16970.0,16890.0,16920.0,2842.246
2023-01-08 13:45:00,16940.0,16940.0,16860.0,16910.0,9914.417873211
2023-01-08 14:00:00,16900.0,16950.0,16870.0,16930.0,4258.847719764
2023-01-08 14:15:00,16930.0,16960.0,16910.0,16950.0,2358.095778171
2023-01-08 14:30:00,16950.0,16960.0,16920.0,16940.0,1229.3159
2023-01-08 14:45:00,16950.0,16970.0,16930.0,16940.0,1598.6483
2023-01-08 15:00:00,16980.0,16980.0,16920.0,16950.0,469.994462536
2023-01-08 15:15:00,16920.0,16930.0,16910.0,16930.0,1373.4478
2023-01-08 15:30:00,16950.0,16950.0,16910.0,16930.0,150.8881
2023-01-08 15:45:00,16920.0,16940.0,16920.0,16920.0,302.4493
2023-01-08 16:00:00,16910.0,16920.0,16890.0,16920.0,1426.673
2023-01-08 16:15:00,16920.0,16950.0,16920.0,16930.0,2067.6595
2023-01-08 16:30:00,16960.0,17020.0,16950.0,16950.0,5323.897558823
2023-01-08 16:45:00,16960.0,16990.0,16950.0,16980.0,1178.0512
