date,open,high,low,close,volume
2024-01-05 00:15:00,27320.0,27500.0,27300.0,27500.0,34704.25369704
2024-01-05 00:30:00,27500.0,27700.0,27500.0,27510.0,51100.87438893
2024-01-05 00:45:00,27510.0,27560.0,27380.0,27520.0,28046.0528276
2024-01-05 01:00:00,27520.0,27530.0,27230.0,27240.0,27426.65873088
2024-01-05 01:15:00,27250.0,27410.0,27200.0,27270.0,14873.0648034
2024-01-05 01:30:00,27240.0,27310.0,27210.0,27300.0,8331.76105338
2024-01-05 01:45:00,27300.0,27310.0,27250.0,27290.0,3354.0771105
2024-01-05 02:00:00,27290.0,27410.0,27230.0,27410.0,4402.76817504
2024-01-05 02:15:00,27410.0,27430.0,27360.0,27380.0,5999.1098386
2024-01-05 02:30:00,27380.0,27400.0,27230.0,27230.0,6919.11915123
2024-01-05 02:45:00,27230.0,27340.0,27230.0,27320.0,3784.54138072
2024-01-05 03:00:00,27300.0,27350.0,27250.0,27250.0,6288.9437018
2024-01-05 03:15:00,27250.0,27330.0,27230.0,27330.0,3857.61433696
2024-01-05 03:30:00,27330.0,27350.0,27300.0,27350.0,2201.98085543
2024-01-05 03:45:00,27350.0,27400.0,27340.0,27340.0,2788.26175613
2024-01-05 04:00:00,27340.0,27440.0,27330.0,27390.0,2854.12210788
2024-01-05 04:15:00,27440.0,27520.0,27390.0,27470.0,7102.92406907
2024-01-05 04:30:00,27470.0,27490.0,27320.0,27390.0,8563.39103194
2024-01-05 04:45:00,27390.0,27530.0,27350.0,27520.0,5407.03615426
2024-01-05 05:00:00,27460.0,27510.0,27450.0,27470.0,4798.83662609
2024-01-05 05:15:00,27470.0,27600.0,27360.0,27540.0,16305.22612545
2024-01-05 05:30:00,27540.0,27750.0,27540.0,27750.0,16424.53696175
2024-01-05 05:45:00,27750.0,27830.0,27650.0,27690.0,20991.77967633
2024-01-05 06:00:00,27690.0,27800.0,27600.0,27600.0,14020.1410441
2024-01-05 06:15:00,27600.0,27610.0,27500.0,27580.0,12990.30398167
2024-01-05 06:30:00,27580.0,27610.0,27490.0,27490.0,10019.2794713
2024-01-05 06:45:00,27490.0,27630.0,27480.0,27630.0,9866.55165517
2024-01-05 07:00:00,27630.0,27720.0,27600.0,27700.0,16252.00425617
2024-01-05 07:15:00,27700.0,27750.0,27640.0,27700.0,22998.79707135
2024-01-05 07:30:00,27700.0,27720.0,27530.0,27590.0,18618.41872511
2024-01-05 07:45:00,27590.0,27670.0,27490.0,27670.0,15563.04675678
2024-01-05 08:00:00,27670.0,27670.0,27560.0,27570.0,12828.40739214
2024-01-05 08:15:00,27580.0,27680.0,27580.0,27680.0,16547.57331565
2024-01-05 08:30:00,27680.0,27680.0,27550.0,27570.0,20287.08881047
2024-01-05 08:45:00,27580.0,27620.0,27580.0,27610.0,17413.11156526
2024-01-05 09:00:00,27610.0,27670.0,27530.0,27590.0,22941.42000964
2024-01-05 09:15:00,27600.0,27760.0,27570.0,27700.0,14626.88134556
2024-01-05 09:30:00,27690.0,27700.0,27330.0,27420.0,31122.81139677
2024-01-05 09:45:00,27410.0,27450.0,27360.0,27440.0,19628.10099258
2024-01-05 10:00:00,27430.0,27510.0,27370.0,27380.0,21117.9376925
2024-01-05 10:15:00,27370.0,27380.0,27180.0,27210.0,27839.82663927
2024-01-05 10:30:00,27200.0,27300.0,27190.0,27210.0,15465.20981677
2024-01-05 10:45:00,27210.0,27210.0,26520.0,26860.0,121865.55585768
2024-01-05 11:00:00,26840.0,27100.0,26800.0,26950.0,28253.65340481
2024-01-05 11:15:00,26950.0,26970.0,26660.0,26670.0,30109.01330901
2024-01-05 11:30:00,26670.0,26990.0,26660.0,26960.0,18456.6334354
2024-01-05 11:45:00,26960.0,26980.0,26840.0,26870.0,11529.55425202
2024-01-05 12:00:00,26870.0,27040.0,26870.0,26930.0,10559.98713409
2024-01-05 12:15:00,26970.0,27040.0,26930.0,27020.0,5855.16889583
2024-01-05 12:30:00,27010.0,27020.0,26900.0,26930.0,7287.43773893
2024-01-05 12:45:00,26910.0,26930.0,26870.0,26930.0,10805.71993116
2024-01-05 13:00:00,26930.0,26960.0,26890.0,26930.0,8947.37132883
2024-01-05 13:15:00,26950.0,26970.0,26880.0,26910.0,10973.73039021
2024-01-05 13:30:00,26920.0,26990.0,26860.0,26970.0,8564.92775303
2024-01-05 13:45:00,26970.0,26980.0,26930.0,26940.0,4932.76576581
2024-01-05 14:00:00,26930.0,26990.0,26920.0,26930.0,6827.8365015
2024-01-05 14:15:00,26930.0,26980.0,26910.0,26960.0,5786.15630527
2024-01-05 14:30:00,26960.0,27000.0,26910.0,26970.0,8016.66378453
2024-01-05 14:45:00,27000.0,27000.0,26920.0,26960.0,4069.34471515
2024-01-05 15:00:00,26950.0,27020.0,26940.0,26990.0,6267.27978935
2024-01-05 15:15:00,26990.0,27020.0,26940.0,26940.0,8903.84562979
2024-01-05 15:30:00,26950.0,27020.0,26910.0,27020.0,8169.47513544
2024-01-05 15:45:00,27010.0,27180.0,26990.0,27090.0,9001.94689299
2024-01-05 16:00:00,27090.0,27220.0,27090.0,27140.0,14236.43313789
2024-01-05 16:15:00,27140.0,27170.0,27070.0,27120.0,10892.82125947
2024-01-05 16:30:00,27120.0,27120.0,27000.0,27020.0,5278.60121827
2024-01-05 16:45:00,27010.0,27060.0,26940.0,26940.0,7845.29480551
2024-01-05 17:00:00,26940.0,27060.0,26940.0,27010.0,5704.4761066
2024-01-05 17:15:00,27000.0,27140.0,27000.0,27080.0,4498.54849658
2024-01-05 17:30:00,27090.0,27100.0,26980.0,27050.0,9552.85575482
2024-01-05 17:45:00,27050.0,27120.0,27000.0,27110.0,6100.84386849
2024-01-05 18:00:00,27110.0,27310.0,27000.0,27120.0,26761.74091019
2024-01-05 18:15:00,27120.0,27160.0,27090.0,27110.0,6438.68743587
2024-01-05 18:30:00,27110.0,27240.0,27100.0,27120.0,9353.76657577
2024-01-05 18:45:00,27130.0,27260.0,27120.0,27250.0,9716.02659709
2024-01-05 19:00:00,27250.0,27260.0,27120.0,27140.0,8793.14963211
2024-01-05 19:15:00,27140.0,27200.0,27040.0,27080.0,7257.87173804
2024-01-05 19:30:00,27090.0,27100.0,27010.0,27060.0,7408.84708972
2024-01-05 19:45:00,27060.0,27060.0,26670.0,26740.0,30664.50117164
2024-01-05 20:00:00,26760.0,26960.0,26730.0,26890.0,20967.51124068
2024-01-05 20:15:00,26900.0,26980.0,26880.0,26910.0,10038.94313177
2024-01-05 20:30:00,26930.0,26930.0,26800.0,26850.0,10292.71073127
2024-01-05 20:45:00,26840.0,26850.0,26740.0,26790.0,19021.08258582
2024-01-05 21:00:00,26800.0,26860.0,26690.0,26740.0,21737.64825083
2024-01-05 21:15:00,26750.0,27000.0,26740.0,26900.0,16649.69291932
2024-01-05 21:30:00,26900.0,26980.0,26900.0,26920.0,8474.47519361
2024-01-05 21:45:00,26920.0,26920.0,26830.0,26840.0,9280.09000898
2024-01-05 22:00:00,26830.0,26920.0,26790.0,26900.0,13274.61561896
2024-01-05 22:15:00,26900.0,26960.0,26840.0,26870.0,11031.76111307
2024-01-05 22:30:00,26870.0,26950.0,26790.0,26870.0,14302.77654801
2024-01-05 22:45:00,26870.0,26890.0,26760.0,26870.0,8738.47285155
2024-01-05 23:00:00,26860.0,26950.0,26800.0,26810.0,10097.36954313
2024-01-05 23:15:00,26830.0,26890.0,26700.0,26750.0,18665.17967505
2024-01-05 23:30:00,26750.0,26800.0,26550.0,26700.0,35855.49565765
2024-01-05 23:45:00,26700.0,26800.0,26510.0,26580.0,35534.79467318
2024-01-06 00:00:00,26540.0,26790.0,26500.0,26740.0,27878.72408509
2024-01-06 00:15:00,26740.0,26740.0,26500.0,26580.0,16196.68929339
2024-01-06 00:30:00,26570.0,26700.0,26550.0,26570.0,10226.94501476
2024-01-06 00:45:00,26560.0,26650.0,26560.0,26650.0,10784.21099245
2024-01-06 01:00:00,26650.0,26750.0,26600.0,26690.0,7304.55701219
2024-01-06 01:15:00,26700.0,26730.0,26520.0,26620.0,9448.70298848
2024-01-06 01:30:00,26620.0,26670.0,26590.0,26660.0,6471.96815136
2024-01-06 01:45:00,26660.0,26660.0,26360.0,26380.0,26511.32207719
2024-01-06 02:00:00,26380.0,26630.0,26200.0,26550.0,25339.07248913
2024-01-06 02:15:00,26550.0,26560.0,26430.0,26470.0,8553.41737522
2024-01-06 02:30:00,26450.0,26600.0,26440.0,26580.0,10154.15156324
2024-01-06 02:45:00,26600.0,26690.0,26540.0,26610.0,6287.95011978
2024-01-06 03:00:00,26610.0,26640.0,26570.0,26620.0,7411.11923418
2024-01-06 03:15:00,26620.0,26620.0,26500.0,26550.0,2513.50145451
2024-01-06 03:30:00,26570.0,26720.0,26570.0,26690.0,4601.03290595
2024-01-06 03:45:00,26660.0,26720.0,26660.0,26700.0,1794.29197758
2024-01-06 04:00:00,26680.0,26770.0,26660.0,26770.0,2222.71198267
2024-01-06 04:15:00,26760.0,26790.0,26680.0,26710.0,2158.75736294
2024-01-06 04:30:00,26720.0,26800.0,26720.0,26760.0,721.29101958
2024-01-06 04:45:00,26770.0,26850.0,26710.0,26800.0,3827.06968948
2024-01-06 05:00:00,26800.0,26860.0,26750.0,26810.0,4013.75314239
2024-01-06 05:15:00,26820.0,26830.0,26750.0,26830.0,1904.86736101
2024-01-06 05:30:00,26810.0,26860.0,26790.0,26830.0,5825.81127274
2024-01-06 05:45:00,26840.0,27030.0,26820.0,26960.0,9111.7605654
2024-01-06 06:00:00,26920.0,26920.0,26750.0,26830.0,2918.26919457
2024-01-06 06:15:00,26830.0,26940.0,26810.0,26890.0,1710.61816784
2024-01-06 06:30:00,26890.0,26930.0,26880.0,26900.0,4444.57910356
2024-01-06 06:45:00,26880.0,26940.0,26850.0,26940.0,6210.43303677
2024-01-06 07:00:00,26950.0,26950.0,26870.0,26910.0,4630.85753347
2024-01-06 07:15:00,26910.0,26930.0,26820.0,26830.0,4202.75263331
2024-01-06 07:30:00,26850.0,26900.0,26800.0,26830.0,3989.92197747
2024-01-06 07:45:00,26840.0,26950.0,26840.0,26950.0,3978.17989357
2024-01-06 08:00:00,26910.0,27140.0,26910.0,27080.0,18802.19955042
2024-01-06 08:15:00,27090.0,27100.0,27000.0,27060.0,10326.02287552
2024-01-06 08:30:00,27060.0,27080.0,27020.0,27030.0,5228.32677231
2024-01-06 08:45:00,27030.0,27080.0,27010.0,27070.0,7374.46469552
2024-01-06 09:00:00,27070.0,27330.0,27010.0,27220.0,85607.44730496
2024-01-06 09:15:00,27210.0,27210.0,27000.0,27170.0,38323.53729583
2024-01-06 09:30:00,27180.0,27260.0,27100.0,27250.0,21974.82585659
2024-01-06 09:45:00,27240.0,27260.0,27130.0,27180.0,15942.99222423
2024-01-06 10:00:00,27180.0,27270.0,27100.0,27100.0,22057.03866585
2024-01-06 10:15:00,27100.0,27150.0,26890.0,26980.0,25511.02890786
2024-01-06 10:30:00,26970.0,27120.0,26930.0,27110.0,15418.37912946
2024-01-06 10:45:00,27110.0,27240.0,27050.0,27120.0,21639.25168404
2024-01-06 11:00:00,27120.0,27130.0,26960.0,26980.0,9396.62050007
2024-01-06 11:15:00,26970.0,27000.0,26900.0,26970.0,15626.60813303
2024-01-06 11:30:00,26970.0,27010.0,26880.0,26910.0,13105.51541018
2024-01-06 11:45:00,26910.0,26990.0,26880.0,26900.0,8066.88307742
2024-01-06 12:00:00,26900.0,26910.0,26830.0,26880.0,9050.22934119
2024-01-06 12:15:00,26880.0,27010.0,26870.0,26960.0,6659.65518185
2024-01-06 12:30:00,26950.0,27000.0,26890.0,26940.0,6536.29104856
2024-01-06 12:45:00,26930.0,27020.0,26920.0,27010.0,4658.11296721
2024-01-06 13:00:00,27010.0,27050.0,26990.0,27010.0,4581.32719211
2024-01-06 13:15:00,27000.0,27010.0,26950.0,26970.0,3274.4199631
2024-01-06 13:30:00,26980.0,27000.0,26890.0,26950.0,7293.88982599
2024-01-06 13:45:00,26940.0,26940.0,26810.0,26830.0,17168.17770398
2024-01-06 14:00:00,26830.0,26930.0,26810.0,26810.0,10369.50179183
2024-01-06 14:15:00,26820.0,26840.0,26510.0,26580.0,26240.83972197
2024-01-06 14:30:00,26580.0,26830.0,26580.0,26730.0,23601.46318885
2024-01-06 14:45:00,26740.0,26750.0,26500.0,26570.0,32479.9931047
2024-01-06 15:00:00,26570.0,26680.0,26340.0,26500.0,26114.83786798
2024-01-06 15:15:00,26490.0,26550.0,26240.0,26320.0,36337.01299709
2024-01-06 15:30:00,26370.0,26420.0,26200.0,26270.0,28790.53911943
2024-01-06 15:45:00,26270.0,26390.0,26050.0,26190.0,54990.445898
2024-01-06 16:00:00,26190.0,26330.0,26120.0,26300.0,26046.33404099
2024-01-06 16:15:00,26290.0,26410.0,26110.0,26400.0,15191.16010067
2024-01-06 16:30:00,26410.0,26550.0,26390.0,26540.0,19511.91391068
2024-01-06 16:45:00,26540.0,26780.0,26530.0,26750.0,12754.39089851
2024-01-06 17:00:00,26780.0,26850.0,26610.0,26660.0,18886.90932874
2024-01-06 17:15:00,26660.0,26910.0,26650.0,26880.0,12395.07015731
2024-01-06 17:30:00,26880.0,26900.0,26800.0,26820.0,7757.08106573
2024-01-06 17:45:00,26820.0,26890.0,26800.0,26870.0,9183.0791928
2024-01-06 18:00:00,26860.0,26870.0,26760.0,26770.0,6085.36145171
2024-01-06 18:15:00,26770.0,26850.0,26760.0,26810.0,7753.82284904
2024-01-06 18:30:00,26810.0,26840.0,26760.0,26830.0,4430.80209629
2024-01-06 18:45:00,26840.0,26840.0,26710.0,26740.0,4923.14132657
2024-01-06 19:00:00,26740.0,26760.0,26610.0,26620.0,8898.45028127
2024-01-06 19:15:00,26620.0,26650.0,26570.0,26610.0,5303.54981326
2024-01-06 19:30:00,26610.0,26680.0,26590.0,26660.0,5288.38242693
2024-01-06 19:45:00,26660.0,26670.0,26600.0,26650.0,5410.55635659
2024-01-06 20:00:00,26630.0,26640.0,26480.0,26530.0,12495.80216004
2024-01-06 20:15:00,26550.0,26640.0,26520.0,26610.0,2733.05460354
2024-01-06 20:30:00,26610.0,26690.0,26520.0,26690.0,4991.79739924
2024-01-06 20:45:00,26690.0,26710.0,26610.0,26690.0,4463.02710375
2024-01-06 21:00:00,26680.0,26720.0,26630.0,26700.0,6388.10890173
2024-01-06 21:15:00,26700.0,26730.0,26670.0,26710.0,3931.01167361
2024-01-06 21:30:00,26700.0,26760.0,26670.0,26670.0,5038.6900622
2024-01-06 21:45:00,26670.0,26670.0,26560.0,26650.0,7775.84367251
2024-01-06 22:00:00,26650.0,26680.0,26540.0,26630.0,8896.27162573
2024-01-06 22:15:00,26640.0,26720.0,26640.0,26650.0,3311.25539784
2024-01-06 22:30:00,26640.0,26650.0,26560.0,26630.0,3321.20822111
2024-01-06 22:45:00,26630.0,26670.0,26590.0,26650.0,4544.34131676
2024-01-06 23:00:00,26650.0,26820.0,26630.0,26820.0,8537.79534615
2024-01-06 23:15:00,26810.0,26910.0,26790.0,26860.0,20230.67369486
2024-01-06 23:30:00,26860.0,26950.0,26830.0,26860.0,11443.15356065
2024-01-06 23:45:00,26860.0,26870.0,26760.0,26820.0,9627.13807387
2024-01-07 00:00:00,26820.0,26950.0,26800.0,26930.0,8035.4658735
2024-01-07 00:15:00,26930.0,26940.0,26860.0,26920.0,7516.08181965
2024-01-07 00:30:00,26920.0,26950.0,26840.0,26840.0,10195.23669478
2024-01-07 00:45:00,26830.0,26950.0,26830.0,26900.0,8639.96372099
2024-01-07 01:00:00,26900.0,27220.0,26840.0,27160.0,28963.76534397
2024-01-07 01:15:00,27150.0,27160.0,27020.0,27060.0,25136.27979564
2024-01-07 01:30:00,27060.0,27140.0,26970.0,27110.0,11442.85969086
2024-01-07 01:45:00,27100.0,27110.0,27050.0,27070.0,5243.43681128
2024-01-07 02:00:00,27060.0,27110.0,27040.0,27100.0,13169.86595976
2024-01-07 02:15:00,27070.0,27110.0,26980.0,27000.0,8276.63104356
2024-01-07 02:30:00,27010.0,27100.0,26990.0,27070.0,2949.70859451
2024-01-07 02:45:00,27080.0,27130.0,27030.0,27030.0,6315.08171171
2024-01-07 03:00:00,27030.0,27070.0,26910.0,26920.0,12760.02552008
2024-01-07 03:15:00,26940.0,27000.0,26900.0,26990.0,8969.86718807
2024-01-07 03:30:00,26980.0,26980.0,26880.0,26940.0,3296.33022342
2024-01-07 03:45:00,26930.0,27050.0,26890.0,26900.0,5098.9888845
2024-01-07 04:00:00,26900.0,26950.0,26890.0,26950.0,1588.44351066
2024-01-07 04:15:00,26950.0,26950.0,26820.0,26860.0,4809.32939636
2024-01-07 04:30:00,26850.0,26920.0,26820.0,26830.0,2143.40494436
2024-01-07 04:45:00,26850.0,26940.0,26830.0,26930.0,3159.6557671
2024-01-07 05:00:00,26920.0,26990.0,26810.0,26850.0,5578.00022994
2024-01-07 05:15:00,26850.0,26930.0,26850.0,26910.0,2050.8847593
2024-01-07 05:30:00,26930.0,26980.0,26870.0,26870.0,2652.18586085
2024-01-07 05:45:00,26880.0,26900.0,26830.0,26880.0,1557.36264582
2024-01-07 06:00:00,26890.0,26890.0,26780.0,26820.0,5204.6027965
2024-01-07 06:15:00,26840.0,26880.0,26800.0,26830.0,2448.60786137
2024-01-07 06:30:00,26830.0,26900.0,26830.0,26870.0,1535.83147115
2024-01-07 06:45:00,26880.0,26910.0,26810.0,26860.0,2291.45748756
2024-01-07 07:00:00,26870.0,26880.0,26800.0,26860.0,4118.57254758
2024-01-07 07:15:00,26860.0,26910.0,26800.0,26860.0,3295.34690218
2024-01-07 07:30:00,26850.0,26880.0,26740.0,26870.0,7930.49095322
2024-01-07 07:45:00,26870.0,26910.0,26810.0,26880.0,4142.67541359
2024-01-07 08:00:00,26880.0,26880.0,26720.0,26750.0,7129.80018556
2024-01-07 08:15:00,26760.0,26850.0,26700.0,26850.0,6663.70627191
2024-01-07 08:30:00,26790.0,26870.0,26770.0,26850.0,2899.72967421
2024-01-07 08:45:00,26820.0,26860.0,26790.0,26840.0,6374.36068455
2024-01-07 09:00:00,26840.0,26860.0,26750.0,26770.0,17965.32063609
2024-01-07 09:15:00,26770.0,26970.0,26760.0,26880.0,20636.70763201
2024-01-07 09:30:00,26920.0,27090.0,26890.0,27040.0,15470.46980652
2024-01-07 09:45:00,27040.0,27060.0,26920.0,26970.0,12410.28219097
2024-01-07 10:00:00,26970.0,27020.0,26910.0,27000.0,5980.25852508
2024-01-07 10:15:00,27000.0,27050.0,26910.0,26970.0,8970.46730743
2024-01-07 10:30:00,26970.0,26980.0,26910.0,26960.0,5195.48855099
2024-01-07 10:45:00,26960.0,26960.0,26770.0,26770.0,18493.21372978
2024-01-07 11:00:00,26760.0,26880.0,26760.0,26850.0,12819.32844198
2024-01-07 11:15:00,26850.0,26890.0,26830.0,26880.0,8821.46758557
2024-01-07 11:30:00,26880.0,26880.0,26740.0,26790.0,7251.69954106
2024-01-07 11:45:00,26800.0,26810.0,26700.0,26800.0,13342.97253021
2024-01-07 12:00:00,26790.0,26960.0,26790.0,26880.0,15068.94541869
2024-01-07 12:15:00,26870.0,26920.0,26830.0,26830.0,21993.36647958
2024-01-07 12:30:00,26830.0,26920.0,26800.0,26850.0,6725.76721863
2024-01-07 12:45:00,26860.0,26940.0,26850.0,26920.0,6485.41597055
2024-01-07 13:00:00,26940.0,27040.0,26920.0,27020.0,8851.41706366
2024-01-07 13:15:00,27010.0,27010.0,26900.0,26970.0,11754.30738454
2024-01-07 13:30:00,26960.0,27020.0,26960.0,26980.0,7276.48341196
2024-01-07 13:45:00,26980.0,26990.0,26940.0,26990.0,7552.93774415
2024-01-07 14:00:00,26980.0,27020.0,26970.0,26980.0,3872.54657995
2024-01-07 14:15:00,26970.0,27010.0,26930.0,26940.0,4272.30529273
2024-01-07 14:30:00,26940.0,26940.0,26870.0,26930.0,6689.43637147
2024-01-07 14:45:00,26940.0,27000.0,26910.0,26930.0,7654.19913578
2024-01-07 15:00:00,26950.0,27090.0,26920.0,27070.0,8327.32006349
2024-01-07 15:15:00,27070.0,27070.0,26990.0,27010.0,5974.53582018
2024-01-07 15:30:00,27010.0,27020.0,26960.0,26980.0,5171.84247536
2024-01-07 15:45:00,26980.0,27020.0,26970.0,27000.0,5938.35328839
2024-01-07 16:00:00,27000.0,27020.0,26950.0,27010.0,10277.52502064
2024-01-07 16:15:00,27010.0,27010.0,26920.0,26980.0,5512.18960701
2024-01-07 16:30:00,26980.0,27010.0,26940.0,26960.0,7892.24561183
2024-01-07 16:45:00,26960.0,27030.0,26940.0,27010.0,6702.46921078
2024-01-07 17:00:00,27030.0,27100.0,27020.0,27030.0,8718.63968228
2024-01-07 17:15:00,27020.0,27110.0,27010.0,27100.0,13317.0610881
2024-01-07 17:30:00,27110.0,27130.0,26970.0,26980.0,15636.2358636
2024-01-07 17:45:00,26980.0,27000.0,26830.0,26870.0,28560.48586057
2024-01-07 18:00:00,26870.0,26950.0,26770.0,26770.0,19465.64809359
2024-01-07 18:15:00,26770.0,26870.0,26750.0,26820.0,14868.5190432
2024-01-07 18:30:00,26810.0,26840.0,26550.0,26690.0,32703.72327801
2024-01-07 18:45:00,26690.0,26750.0,26630.0,26650.0,8950.55519027
2024-01-07 19:00:00,26650.0,26720.0,26630.0,26720.0,11913.97536351
2024-01-07 19:15:00,26720.0,26730.0,26670.0,26690.0,11538.22834701
2024-01-07 19:30:00,26690.0,26700.0,26630.0,26650.0,10098.97632678
2024-01-07 19:45:00,26650.0,26760.0,26630.0,26730.0,5932.72634194
2024-01-07 20:00:00,26750.0,26760.0,26560.0,26670.0,30615.42128694
2024-01-07 20:15:00,26660.0,26780.0,26620.0,26740.0,8126.85542635
2024-01-07 20:30:00,26740.0,26770.0,26710.0,26760.0,7029.77106895
2024-01-07 20:45:00,26750.0,26750.0,26610.0,26620.0,13563.92826913
2024-01-07 21:00:00,26630.0,26630.0,26510.0,26570.0,15379.3592296
2024-01-07 21:15:00,26600.0,26630.0,26580.0,26600.0,4829.18412272
2024-01-07 21:30:00,26590.0,26660.0,26590.0,26610.0,7176.00700026
2024-01-07 21:45:00,26600.0,26670.0,26530.0,26640.0,14044.9799511
2024-01-07 22:00:00,26640.0,26750.0,26620.0,26690.0,8144.39017375
2024-01-07 22:15:00,26680.0,26800.0,26660.0,26760.0,11450.42593558
2024-01-07 22:30:00,26780.0,26820.0,26670.0,26740.0,13734.47532398
2024-01-07 22:45:00,26720.0,26730.0,26640.0,26680.0,6766.76252983
2024-01-07 23:00:00,26680.0,26760.0,26620.0,26630.0,12874.7414004
2024-01-07 23:15:00,26640.0,26650.0,26550.0,26590.0,18923.49562846
2024-01-07 23:30:00,26590.0,26670.0,26510.0,26670.0,14683.03172709
2024-01-07 23:45:00,26670.0,26740.0,26610.0,26640.0,8052.71122066
2024-01-08 00:00:00,26640.0,26700.0,26600.0,26660.0,6872.88256762
2024-01-08 00:15:00,26670.0,26670.0,26510.0,26530.0,12692.31852335
2024-01-08 00:30:00,26550.0,26620.0,26500.0,26520.0,9115.66508857
2024-01-08 00:45:00,26520.0,26520.0,26360.0,26500.0,19500.26257092
2024-01-08 01:00:00,26500.0,26500.0,26460.0,26500.0,5788.58724868
2024-01-08 01:15:00,26500.0,26550.0,26500.0,26520.0,2726.36148626
2024-01-08 01:30:00,26510.0,26520.0,26410.0,26460.0,5746.01428962
2024-01-08 01:45:00,26480.0,26480.0,26200.0,26290.0,19353.64883702
2024-01-08 02:00:00,26300.0,26450.0,26240.0,26430.0,5164.71592752
2024-01-08 02:15:00,26430.0,26480.0,26400.0,26420.0,2612.08822262
2024-01-08 02:30:00,26450.0,26480.0,26430.0,26480.0,1663.95096505
2024-01-08 02:45:00,26480.0,26540.0,26400.0,26460.0,2752.1505893
2024-01-08 03:00:00,26460.0,26510.0,26410.0,26470.0,1884.67591073
2024-01-08 03:15:00,26510.0,26520.0,26490.0,26490.0,505.97920417
2024-01-08 03:30:00,26510.0,26560.0,26480.0,26560.0,2707.73156408
2024-01-08 03:45:00,26560.0,26650.0,26560.0,26650.0,3586.95985139
2024-01-08 04:00:00,26630.0,26650.0,26520.0,26580.0,827.6616096
2024-01-08 04:15:00,26540.0,26570.0,26490.0,26570.0,1843.38488396
2024-01-08 04:30:00,26570.0,26670.0,26570.0,26640.0,3862.55125017
2024-01-08 04:45:00,26630.0,26680.0,26610.0,26610.0,993.59954822
2024-01-08 05:00:00,26610.0,26670.0,26560.0,26620.0,1323.06173847
2024-01-08 05:15:00,26650.0,26650.0,26560.0,26630.0,807.0076262
2024-01-08 05:30:00,26610.0,26630.0,26540.0,26630.0,3624.05822791
2024-01-08 05:45:00,26630.0,26640.0,26540.0,26540.0,2368.69231072
2024-01-08 06:00:00,26540.0,26620.0,26540.0,26620.0,1260.82834833
2024-01-08 06:15:00,26610.0,26620.0,26470.0,26530.0,3367.9433423
2024-01-08 06:30:00,26520.0,26530.0,26400.0,26450.0,5400.77475247
2024-01-08 06:45:00,26440.0,26480.0,26400.0,26450.0,2906.69356688
2024-01-08 07:00:00,26470.0,26470.0,26240.0,26280.0,6206.05819083
2024-01-08 07:15:00,26290.0,26300.0,26050.0,26100.0,26923.41952533
2024-01-08 07:30:00,26100.0,26120.0,25810.0,26120.0,58531.99360228
2024-01-08 07:45:00,26120.0,26140.0,25850.0,25930.0,29072.57285861
2024-01-08 08:00:00,25930.0,26080.0,25900.0,25940.0,17983.06862667
2024-01-08 08:15:00,25950.0,25990.0,25600.0,25600.0,55794.39393845
2024-01-08 08:30:00,25600.0,25780.0,25580.0,25700.0,45504.32235428
2024-01-08 08:45:00,25700.0,25930.0,25690.0,25910.0,17204.48997389
2024-01-08 09:00:00,25910.0,26130.0,25690.0,25760.0,29714.98434184
2024-01-08 09:15:00,25750.0,25790.0,25560.0,25780.0,31599.39101156
2024-01-08 09:30:00,25780.0,25860.0,25560.0,25750.0,47718.98271011
2024-01-08 09:45:00,25730.0,25820.0,25510.0,25510.0,46190.07082999
2024-01-08 10:00:00,25510.0,25740.0,25430.0,25670.0,41503.34589896
