Date,Open,High,Low,Close,Volume
2023-04-08 10:15:00,7325.0,7330.0,7270.0,7285.0,1713.8583
2023-04-08 10:30:00,7285.0,7300.0,7225.0,7225.0,1291.4108
2023-04-08 10:45:00,7235.0,7240.0,7225.0,7225.0,161.4467
2023-04-08 11:00:00,7225.0,7245.0,7225.0,7245.0,170.86355320910974
2023-04-08 11:15:00,7270.0,7300.0,7270.0,7300.0,79.3898
2023-04-08 11:30:00,7315.0,7315.0,7300.0,7300.0,300.8738
2023-04-08 11:45:00,7285.0,7300.0,7285.0,7300.0,234.252
2023-04-08 12:00:00,7305.0,7305.0,7305.0,7305.0,9.4155
2023-04-08 12:15:00,7305.0,7340.0,7305.0,7320.0,426.6616
2023-04-08 12:30:00,7365.0,7365.0,7365.0,7365.0,79.689
2023-04-08 12:45:00,7350.0,7350.0,7350.0,7350.0,47.2
2023-04-08 13:00:00,7345.0,7350.0,7335.0,7335.0,652.6764
2023-04-08 13:15:00,7335.0,7360.0,7335.0,7360.0,181.9113
2023-04-08 13:30:00,7370.0,7375.0,7365.0,7365.0,95.7287
2023-04-08 13:45:00,7355.0,7355.0,7355.0,7355.0,111.9879
2023-04-08 14:00:00,7325.0,7325.0,7325.0,7325.0,117.4985
2023-04-08 14:15:00,7325.0,7325.0,7290.0,7300.0,1447.1961
2023-04-08 14:30:00,7300.0,7300.0,7300.0,7300.0,11.9724
2023-04-08 14:45:00,7325.0,7330.0,7325.0,7325.0,186.16242592087312
2023-04-08 15:00:00,7335.0,7345.0,7265.0,7265.0,1401.6718
2023-04-08 15:15:00,7275.0,7275.0,7275.0,7275.0,84.0476
2023-04-08 15:30:00,7295.0,7325.0,7295.0,7295.0,966.021881828676
2023-04-08 15:45:00,7305.0,7305.0,7280.0,7295.0,108.8753
2023-04-08 16:00:00,7295.0,7295.0,7285.0,7285.0,1.4009
2023-04-08 16:15:00,7265.0,7265.0,7240.0,7240.0,577.3207998623537
2023-04-08 16:30:00,7240.0,7240.0,7240.0,7240.0,14.7783
2023-04-08 16:45:00,7240.0,7240.0,7240.0,7240.0,24.2327
2023-04-08 17:00:00,7245.0,7255.0,7245.0,7255.0,6.8089
2023-04-08 17:15:00,7255.0,7265.0,7250.0,7250.0,722.5151
2023-04-08 17:30:00,7250.0,7250.0,7245.0,7245.0,8.5438
2023-04-08 17:45:00,7225.0,7225.0,7225.0,7225.0,396.6482
2023-04-08 18:00:00,7225.0,7240.0,7220.0,7220.0,157.68516187845304
2023-04-08 18:15:00,7215.0,7215.0,7210.0,7215.0,330.0509
2023-04-08 19:15:00,7205.0,7205.0,7185.0,7200.0,42.5453
2023-04-08 19:30:00,7220.0,7220.0,7220.0,7220.0,82.031
2023-04-08 20:15:00,7240.0,7260.0,7240.0,7260.0,227.5069
2023-04-08 20:30:00,7240.0,7240.0,7240.0,7240.0,143.3178
2023-04-08 20:45:00,7240.0,7245.0,7235.0,7240.0,381.6243
2023-04-08 21:30:00,7230.0,7230.0,7215.0,7215.0,153.9589
2023-04-08 22:15:00,7215.0,7215.0,7215.0,7215.0,37.9492
2023-04-08 22:30:00,7195.0,7210.0,7180.0,7210.0,230.0648
2023-04-08 22:45:00,7210.0,7215.0,7210.0,7215.0,1218.3394
2023-04-08 23:00:00,7215.0,7225.0,7190.0,7190.0,430.0927
2023-04-08 23:15:00,7210.0,7220.0,7210.0,7220.0,257.0445
2023-04-08 23:30:00,7225.0,7225.0,7215.0,7215.0,13.2302
2023-04-08 23:45:00,7235.0,7235.0,7235.0,7235.0,100.3516
2023-04-09 00:00:00,7220.0,7235.0,7195.0,7235.0,1352.415
2023-04-09 00:15:00,7225.0,7255.0,7225.0,7255.0,16.7438
2023-04-09 00:30:00,7250.0,7255.0,7240.0,7240.0,230.0214
2023-04-09 00:45:00,7265.0,7265.0,7255.0,7255.0,222.2873
2023-04-09 01:00:00,7245.0,7250.0,7245.0,7250.0,252.8974
2023-04-09 01:15:00,7245.0,7245.0,7245.0,7245.0,33.1861
2023-04-09 01:30:00,7225.0,7240.0,7195.0,7230.0,1872.8486
2023-04-09 01:45:00,7205.0,7220.0,7205.0,7220.0,79.47
2023-04-09 02:00:00,7210.0,7215.0,7210.0,7215.0,84.7393
2023-04-09 02:15:00,7230.0,7230.0,7225.0,7225.0,42.7696
2023-04-09 02:30:00,7200.0,7200.0,7190.0,7190.0,63.2893
2023-04-09 02:45:00,7180.0,7180.0,7135.0,7155.0,6492.9998
2023-04-09 03:00:00,7180.0,7180.0,7180.0,7180.0,125.7862
2023-04-09 03:15:00,7185.0,7185.0,7185.0,7185.0,435.5197
2023-04-09 03:30:00,7170.0,7175.0,7170.0,7175.0,480.2526
2023-04-09 03:45:00,7155.0,7165.0,7105.0,7165.0,772.9059
2023-04-09 04:00:00,7150.0,7150.0,7145.0,7145.0,427.8364
2023-04-09 04:15:00,7140.0,7145.0,7100.0,7100.0,74.3302
2023-04-09 04:30:00,7115.0,7130.0,7115.0,7130.0,0.9496
2023-04-09 05:15:00,7145.0,7170.0,7145.0,7160.0,811.9231
2023-04-09 05:30:00,7160.0,7165.0,7155.0,7155.0,275.1434
2023-04-09 06:15:00,7140.0,7140.0,7130.0,7130.0,78.0253
2023-04-09 07:00:00,7130.0,7130.0,7130.0,7130.0,26.664
2023-04-09 07:15:00,7130.0,7130.0,7110.0,7110.0,70.1888399719495
2023-04-09 07:30:00,7110.0,7140.0,7110.0,7140.0,51.8031488045007
2023-04-09 07:45:00,7145.0,7155.0,7135.0,7145.0,226.791
2023-04-09 08:00:00,7125.0,7160.0,7125.0,7150.0,13.704
2023-04-09 09:00:00,7160.0,7225.0,7160.0,7225.0,947.6051
2023-04-09 09:15:00,7230.0,7300.0,7230.0,7300.0,249.0977
2023-04-09 09:30:00,7280.0,7305.0,7265.0,7285.0,588.4108
2023-04-09 09:45:00,7280.0,7280.0,7265.0,7265.0,512.3834
2023-04-09 11:45:00,7210.0,7230.0,7210.0,7225.0,286.8976
2023-04-09 12:00:00,7225.0,7225.0,7200.0,7200.0,718.1073
2023-04-09 12:15:00,7190.0,7225.0,7180.0,7225.0,2014.6913
2023-04-09 13:00:00,7220.0,7220.0,7205.0,7205.0,19.9762
2023-04-09 13:15:00,7200.0,7205.0,7200.0,7200.0,84.5057
2023-04-09 13:30:00,7200.0,7200.0,7190.0,7195.0,342.472
2023-04-09 13:45:00,7195.0,7200.0,7195.0,7200.0,299.4888
2023-04-09 14:00:00,7210.0,7210.0,7210.0,7210.0,86.6169
2023-04-09 14:15:00,7215.0,7215.0,7210.0,7210.0,771.5601
2023-04-09 14:30:00,7230.0,7230.0,7230.0,7230.0,68.1873
2023-04-09 14:45:00,7200.0,7200.0,7200.0,7200.0,131.9422
2023-04-09 15:00:00,7195.0,7195.0,7145.0,7145.0,728.6286
2023-04-09 17:30:00,7355.0,7370.0,7350.0,7370.0,798.8589
2023-04-09 17:45:00,7370.0,7370.0,7320.0,7320.0,26.644
2023-04-09 18:00:00,7330.0,7330.0,7305.0,7305.0,583.886
2023-04-09 18:15:00,7325.0,7325.0,7285.0,7285.0,358.9695
2023-04-09 18:30:00,7285.0,7285.0,7265.0,7270.0,47.1775
2023-04-09 18:45:00,7285.0,7285.0,7240.0,7240.0,147.5412
2023-04-09 19:00:00,7230.0,7235.0,7230.0,7235.0,468.822
2023-04-09 19:15:00,7220.0,7220.0,7220.0,7220.0,38.8586
2023-04-09 19:30:00,7220.0,7220.0,7220.0,7220.0,13.2904
2023-04-09 19:45:00,7220.0,7220.0,7220.0,7220.0,0.8786
2023-04-09 20:00:00,7215.0,7235.0,7215.0,7235.0,19.6996
2023-04-09 20:15:00,7240.0,7240.0,7240.0,7240.0,5.6195
2023-04-09 20:30:00,7235.0,7235.0,7235.0,7235.0,29.0224
2023-04-09 20:45:00,7255.0,7320.0,7255.0,7320.0,490.569
2023-04-09 21:00:00,7335.0,7420.0,7335.0,7380.0,4328.3619
2023-04-09 21:15:00,7390.0,7435.0,7380.0,7435.0,213.0848
2023-04-09 21:30:00,7425.0,7430.0,7420.0,7430.0,43.869
2023-04-09 21:45:00,7400.0,7470.0,7400.0,7455.0,1678.3196
2023-04-09 22:00:00,7465.0,7470.0,7415.0,7415.0,1026.6933
2023-04-09 22:15:00,7420.0,7420.0,7405.0,7405.0,3.298
2023-04-09 22:30:00,7405.0,7425.0,7395.0,7395.0,425.4235
2023-04-09 22:45:00,7410.0,7465.0,7410.0,7460.0,747.4461
2023-04-09 23:00:00,7495.0,7620.0,7465.0,7535.0,11709.728707340939
2023-04-09 23:15:00,7540.0,7575.0,7505.0,7555.0,3973.7167
2023-04-09 23:30:00,7510.0,7525.0,7480.0,7500.0,2797.1611
2023-04-09 23:45:00,7520.0,7525.0,7500.0,7500.0,610.8487
2023-04-10 00:00:00,7515.0,7515.0,7405.0,7415.0,481.8833
2023-04-10 00:15:00,7410.0,7550.0,7410.0,7550.0,5920.6624
2023-04-10 00:30:00,7505.0,7575.0,7490.0,7555.0,1042.7964
2023-04-10 00:45:00,7580.0,7605.0,7540.0,7540.0,362.3902922598503
2023-04-10 01:00:00,7540.0,7545.0,7480.0,7480.0,109.3968
2023-04-10 01:15:00,7525.0,7530.0,7490.0,7490.0,105.6978
2023-04-10 01:30:00,7530.0,7530.0,7490.0,7490.0,95.6304
2023-04-10 01:45:00,7490.0,7490.0,7470.0,7470.0,49.1938
2023-04-10 02:00:00,7460.0,7490.0,7435.0,7475.0,2366.7768
2023-04-10 02:15:00,7430.0,7430.0,7420.0,7420.0,866.5365
2023-04-10 02:30:00,7410.0,7410.0,7395.0,7395.0,553.4079
2023-04-10 02:45:00,7400.0,7400.0,7400.0,7400.0,111.4426
2023-04-10 03:30:00,7420.0,7440.0,7415.0,7430.0,68.3117
2023-04-10 04:15:00,7425.0,7470.0,7425.0,7470.0,172.2121
2023-04-10 06:00:00,7440.0,7440.0,7440.0,7440.0,282.9217
2023-04-10 06:15:00,7440.0,7440.0,7440.0,7440.0,108.0
2023-04-10 06:30:00,7420.0,7450.0,7410.0,7450.0,390.5988
2023-04-10 06:45:00,7440.0,7480.0,7440.0,7480.0,241.1052
2023-04-10 07:00:00,7470.0,7495.0,7470.0,7495.0,33.5801
2023-04-10 07:15:00,7505.0,7510.0,7500.0,7510.0,547.1708
2023-04-10 07:30:00,7485.0,7485.0,7465.0,7465.0,637.7608
2023-04-10 07:45:00,7485.0,7510.0,7485.0,7510.0,453.2131
2023-04-10 08:30:00,7480.0,7480.0,7480.0,7480.0,0.1471
2023-04-10 08:45:00,7490.0,7505.0,7480.0,7505.0,284.4238
2023-04-10 09:00:00,7475.0,7605.0,7470.0,7565.0,2208.6371
2023-04-10 09:15:00,7580.0,7620.0,7550.0,7615.0,410.5936
2023-04-10 09:30:00,7635.0,7645.0,7590.0,7590.0,629.3305
2023-04-10 09:45:00,7620.0,7620.0,7505.0,7520.0,472.49
2023-04-10 10:00:00,7505.0,7505.0,7460.0,7475.0,840.2115
2023-04-10 10:15:00,7440.0,7440.0,7360.0,7405.0,1931.7495
2023-04-10 10:30:00,7400.0,7400.0,7385.0,7390.0,306.3667
2023-04-10 10:45:00,7385.0,7390.0,7375.0,7380.0,203.4066
2023-04-10 11:00:00,7390.0,7435.0,7390.0,7435.0,962.333537188971
2023-04-10 11:15:00,7435.0,7435.0,7425.0,7425.0,24.5609
2023-04-10 12:00:00,7440.0,7440.0,7425.0,7430.0,228.94510188425303
2023-04-10 12:15:00,7460.0,7485.0,7460.0,7470.0,42.1367
2023-04-10 12:30:00,7470.0,7525.0,7470.0,7470.0,2511.2641
2023-04-10 12:45:00,7480.0,7480.0,7480.0,7480.0,53.0508
2023-04-10 13:00:00,7495.0,7505.0,7490.0,7495.0,797.1541
2023-04-10 13:15:00,7540.0,7540.0,7515.0,7515.0,13.7127
2023-04-10 13:30:00,7515.0,7540.0,7515.0,7525.0,397.1045
2023-04-10 14:15:00,7500.0,7520.0,7500.0,7510.0,1224.6392
2023-04-10 14:30:00,7515.0,7525.0,7480.0,7480.0,54.5399
2023-04-10 14:45:00,7460.0,7470.0,7460.0,7460.0,750.4117
2023-04-10 15:00:00,7500.0,7500.0,7500.0,7500.0,14.085066666666666
2023-04-10 15:15:00,7480.0,7480.0,7460.0,7465.0,1365.695
2023-04-10 15:30:00,7465.0,7465.0,7460.0,7465.0,1394.6778
2023-04-10 15:45:00,7455.0,7460.0,7440.0,7455.0,2021.1059
2023-04-10 16:00:00,7445.0,7475.0,7445.0,7475.0,71.5796
2023-04-10 16:15:00,7480.0,7480.0,7480.0,7480.0,0.4
2023-04-10 17:00:00,7445.0,7445.0,7445.0,7445.0,25.4417
2023-04-10 17:15:00,7450.0,7455.0,7435.0,7435.0,2096.7858
2023-04-10 17:30:00,7435.0,7455.0,7420.0,7420.0,405.3495
2023-04-10 17:45:00,7430.0,7435.0,7405.0,7405.0,769.1067
2023-04-10 18:00:00,7420.0,7420.0,7395.0,7395.0,135.4266
2023-04-10 18:15:00,7420.0,7425.0,7420.0,7425.0,0.2
2023-04-10 18:30:00,7425.0,7425.0,7405.0,7420.0,227.7811
2023-04-10 18:45:00,7405.0,7410.0,7405.0,7405.0,31.0962
2023-04-10 19:00:00,7405.0,7420.0,7405.0,7405.0,318.2328
2023-04-10 19:15:00,7420.0,7495.0,7415.0,7495.0,944.7513
2023-04-10 19:30:00,7490.0,7525.0,7480.0,7505.0,338.6573
2023-04-10 19:45:00,7485.0,7500.0,7480.0,7500.0,320.2065
2023-04-10 20:00:00,7510.0,7520.0,7495.0,7500.0,230.6381464
2023-04-10 20:15:00,7515.0,7515.0,7505.0,7515.0,132.3495
2023-04-10 20:30:00,7520.0,7530.0,7515.0,7525.0,1639.9986
2023-04-10 20:45:00,7530.0,7540.0,7505.0,7505.0,1622.0554
2023-04-10 21:00:00,7485.0,7500.0,7485.0,7500.0,23.3054
2023-04-10 21:45:00,7500.0,7525.0,7495.0,7495.0,317.2997
2023-04-10 22:00:00,7520.0,7520.0,7480.0,7490.0,32.5034
2023-04-10 22:15:00,7480.0,7485.0,7475.0,7475.0,336.6143
2023-04-10 22:30:00,7455.0,7490.0,7455.0,7485.0,1512.3902
2023-04-10 22:45:00,7480.0,7480.0,7460.0,7460.0,165.2338
2023-04-10 23:00:00,7425.0,7440.0,7425.0,7440.0,14.656
2023-04-10 23:15:00,7435.0,7450.0,7395.0,7440.0,2623.2437
2023-04-10 23:30:00,7425.0,7455.0,7425.0,7455.0,246.3584
2023-04-10 23:45:00,7460.0,7615.0,7455.0,7615.0,1704.6136
2023-04-11 00:00:00,7615.0,7780.0,7615.0,7700.0,7103.607089909444
2023-04-11 00:15:00,7715.0,7720.0,7690.0,7695.0,1266.2468
2023-04-11 00:30:00,7705.0,7705.0,7610.0,7660.0,4786.8103
2023-04-11 00:45:00,7665.0,7665.0,7635.0,7635.0,219.2894
2023-04-11 01:00:00,7605.0,7660.0,7600.0,7655.0,655.0731
2023-04-11 01:15:00,7665.0,7685.0,7665.0,7685.0,606.0328
2023-04-11 01:30:00,7650.0,7650.0,7640.0,7640.0,5.4868
2023-04-11 01:45:00,7690.0,7790.0,7650.0,7760.0,1819.1759
2023-04-11 02:00:00,7770.0,7825.0,7730.0,7735.0,1083.2465
2023-04-11 02:15:00,7715.0,7755.0,7715.0,7755.0,164.1097
2023-04-11 02:30:00,7765.0,7765.0,7745.0,7745.0,426.2678
2023-04-11 02:45:00,7765.0,7775.0,7755.0,7775.0,989.7633
2023-04-11 03:00:00,7740.0,7975.0,7740.0,7890.0,3120.6308
2023-04-11 03:15:00,7900.0,8160.0,7900.0,8030.0,8050.893410174216
2023-04-11 03:30:00,8050.0,8170.0,8050.0,8130.0,5714.526381912341
2023-04-11 03:45:00,8175.0,8375.0,8175.0,8250.0,7084.3330431951235
2023-04-11 04:00:00,8265.0,8310.0,8125.0,8160.0,3857.352384122538
2023-04-11 04:15:00,8125.0,8175.0,8095.0,8175.0,2989.7863883792047
2023-04-11 04:30:00,8180.0,8240.0,8180.0,8240.0,1418.451
2023-04-11 04:45:00,8245.0,8270.0,8200.0,8260.0,5839.025993566523
2023-04-11 05:00:00,8230.0,8230.0,8200.0,8205.0,816.4611406326034
2023-04-11 05:15:00,8195.0,8195.0,8090.0,8090.0,3307.8645
2023-04-11 05:30:00,8100.0,8150.0,8100.0,8130.0,3280.9903
2023-04-11 05:45:00,8115.0,8115.0,8045.0,8100.0,6853.7607
2023-04-11 06:00:00,8100.0,8165.0,8100.0,8130.0,1900.9973
2023-04-11 06:15:00,8140.0,8180.0,8110.0,8180.0,1800.192848269566
2023-04-11 06:30:00,8155.0,8230.0,8125.0,8205.0,5528.777628841741
2023-04-11 06:45:00,8210.0,8265.0,8210.0,8220.0,2287.3545376591874
2023-04-11 07:00:00,8235.0,8240.0,8190.0,8210.0,4126.767385913783
2023-04-11 07:15:00,8245.0,8295.0,8225.0,8250.0,3508.51083030303
2023-04-11 07:30:00,8250.0,8345.0,8245.0,8345.0,2898.5547563134883
2023-04-11 07:45:00,8345.0,8515.0,8300.0,8400.0,13017.333777200422
2023-04-11 08:00:00,8400.0,8420.0,8275.0,8275.0,11095.32767556615
2023-04-11 08:15:00,8275.0,8305.0,8230.0,8265.0,6079.9552
2023-04-11 08:30:00,8245.0,8285.0,8225.0,8230.0,3025.094617159171
2023-04-11 08:45:00,8235.0,8295.0,8235.0,8280.0,2602.409386198547
2023-04-11 09:00:00,8260.0,8290.0,8215.0,8290.0,2929.9837
2023-04-11 09:15:00,8290.0,8320.0,8205.0,8205.0,3237.679158624849
2023-04-11 09:30:00,8200.0,8290.0,8200.0,8285.0,2153.0432
2023-04-11 09:45:00,8255.0,8300.0,8210.0,8210.0,1322.5683178679587
2023-04-11 10:00:00,8210.0,8275.0,8175.0,8185.0,6213.1218
2023-04-11 10:15:00,8185.0,8195.0,8110.0,8145.0,1513.6083
2023-04-11 10:30:00,8145.0,8180.0,8140.0,8170.0,1896.8258099299096
2023-04-11 10:45:00,8155.0,8270.0,8155.0,8245.0,2049.5773
2023-04-11 11:00:00,8220.0,8310.0,8220.0,8255.0,4403.750199398315
2023-04-11 11:15:00,8260.0,8270.0,8210.0,8245.0,969.0704666666667
2023-04-11 11:30:00,8255.0,8285.0,8230.0,8240.0,1072.930861033913
2023-04-11 11:45:00,8235.0,8250.0,8200.0,8200.0,515.0768
2023-04-11 12:00:00,8230.0,8245.0,8150.0,8150.0,2573.937947112462
2023-04-11 12:15:00,8145.0,8160.0,8100.0,8160.0,1336.097868627451
2023-04-11 12:30:00,8160.0,8190.0,8155.0,8170.0,2130.7253
2023-04-11 12:45:00,8205.0,8220.0,8195.0,8215.0,1716.1428
2023-04-11 13:00:00,8195.0,8220.0,8190.0,8220.0,1025.4529
2023-04-11 13:15:00,8230.0,8275.0,8230.0,8250.0,2155.5784
2023-04-11 13:30:00,8255.0,8260.0,8245.0,8250.0,1494.3767
2023-04-11 13:45:00,8250.0,8275.0,8215.0,8275.0,1508.8274
2023-04-11 14:00:00,8210.0,8210.0,8200.0,8200.0,19.5295
2023-04-11 14:15:00,8200.0,8245.0,8200.0,8245.0,536.7263133657351
2023-04-11 14:30:00,8245.0,8245.0,8235.0,8240.0,287.3587
2023-04-11 14:45:00,8230.0,8260.0,8215.0,8230.0,711.2826
2023-04-11 15:00:00,8260.0,8290.0,8240.0,8290.0,458.826898062954
2023-04-11 15:15:00,8325.0,8370.0,8260.0,8285.0,3997.47148603617
2023-04-11 15:30:00,8280.0,8285.0,8255.0,8270.0,399.6251
2023-04-11 15:45:00,8255.0,8255.0,8220.0,8220.0,2467.9276
2023-04-11 16:00:00,8225.0,8230.0,8200.0,8205.0,2538.3444
2023-04-11 16:15:00,8225.0,8260.0,8210.0,8225.0,1102.5187
2023-04-11 16:30:00,8215.0,8280.0,8215.0,8280.0,1490.9973004227054
2023-04-11 16:45:00,8280.0,8290.0,8265.0,8265.0,923.0815
2023-04-11 17:00:00,8305.0,8530.0,8305.0,8400.0,4951.435801811957
2023-04-11 17:15:00,8415.0,8445.0,8375.0,8380.0,2357.6146
2023-04-11 17:30:00,8395.0,8435.0,8370.0,8435.0,4263.462120450504
2023-04-11 17:45:00,8460.0,8485.0,8340.0,8375.0,2500.6437
2023-04-11 18:00:00,8370.0,8400.0,8315.0,8320.0,2520.1565
2023-04-11 18:15:00,8330.0,8335.0,8320.0,8335.0,878.5013
2023-04-11 18:30:00,8330.0,8330.0,8305.0,8305.0,1103.889
2023-04-11 18:45:00,8295.0,8340.0,8290.0,8290.0,854.9074
2023-04-11 19:00:00,8300.0,8305.0,8285.0,8295.0,1417.151
2023-04-11 19:15:00,8290.0,8310.0,8280.0,8280.0,413.3374
2023-04-11 19:30:00,8295.0,8305.0,8275.0,8305.0,312.1866903556359
2023-04-11 19:45:00,8310.0,8310.0,8290.0,8290.0,343.8184
2023-04-11 20:00:00,8315.0,8320.0,8290.0,8320.0,1271.2947
2023-04-11 20:15:00,8330.0,8355.0,8320.0,8340.0,1189.2707703521123
2023-04-11 20:30:00,8340.0,8340.0,8305.0,8310.0,786.1241292565948
2023-04-11 20:45:00,8315.0,8320.0,8305.0,8305.0,361.4582
2023-04-11 21:00:00,8315.0,8370.0,8315.0,8345.0,160.4303
2023-04-11 21:15:00,8345.0,8345.0,8285.0,8285.0,859.0604
2023-04-11 21:30:00,8305.0,8310.0,8265.0,8265.0,503.1113
2023-04-11 21:45:00,8265.0,8285.0,8265.0,8285.0,354.6033
2023-04-11 22:00:00,8290.0,8290.0,8275.0,8285.0,251.3667
2023-04-11 22:15:00,8285.0,8310.0,8285.0,8310.0,50.2072
2023-04-11 22:30:00,8320.0,8395.0,8310.0,8370.0,8008.9552
2023-04-11 22:45:00,8400.0,8470.0,8385.0,8460.0,5902.6643
2023-04-11 23:00:00,8480.0,8510.0,8405.0,8415.0,1599.8099
2023-04-11 23:15:00,8410.0,8455.0,8405.0,8445.0,2072.2655
2023-04-11 23:30:00,8445.0,8450.0,8435.0,8435.0,372.1362
2023-04-11 23:45:00,8400.0,8435.0,8395.0,8435.0,434.0533
2023-04-12 00:00:00,8455.0,8470.0,8430.0,8470.0,34.1536
2023-04-12 00:15:00,8525.0,8610.0,8525.0,8590.0,1481.964
2023-04-12 00:30:00,8610.0,8725.0,8555.0,8625.0,20734.56238505747
2023-04-12 00:45:00,8625.0,8680.0,8595.0,8680.0,6724.0987
2023-04-12 01:00:00,8700.0,8725.0,8620.0,8650.0,8130.1445
2023-04-12 01:15:00,8635.0,8660.0,8580.0,8605.0,1675.1333
2023-04-12 01:30:00,8585.0,8645.0,8580.0,8645.0,1129.2965
2023-04-12 01:45:00,8645.0,8695.0,8600.0,8600.0,1198.0134708453133
2023-04-12 02:00:00,8600.0,8640.0,8585.0,8640.0,1813.3651
2023-04-12 02:15:00,8640.0,8640.0,8580.0,8580.0,1477.0708
2023-04-12 02:30:00,8590.0,8605.0,8575.0,8585.0,1361.284
2023-04-12 02:45:00,8580.0,8595.0,8575.0,8595.0,334.2445
2023-04-12 03:00:00,8605.0,8725.0,8605.0,8720.0,1779.0177
2023-04-12 03:15:00,8760.0,8770.0,8720.0,8745.0,883.3354
2023-04-12 03:30:00,8730.0,8795.0,8725.0,8725.0,955.6939173241852
2023-04-12 03:45:00,8725.0,8745.0,8625.0,8665.0,2277.8007
2023-04-12 04:00:00,8675.0,8750.0,8665.0,8735.0,2955.2114
2023-04-12 04:15:00,8750.0,9030.0,8750.0,8995.0,2729.1436
2023-04-12 04:30:00,8995.0,9095.0,8950.0,8955.0,2357.058297446954
2023-04-12 04:45:00,8975.0,9240.0,8960.0,9200.0,4252.251875352216
2023-04-12 05:00:00,9185.0,9240.0,9020.0,9165.0,1923.5986871556074
2023-04-12 05:15:00,9165.0,9180.0,9025.0,9070.0,3124.587929104854
2023-04-12 05:30:00,9125.0,9235.0,9075.0,9235.0,1906.507517162967
2023-04-12 05:45:00,9105.0,9200.0,9075.0,9075.0,1710.6287
2023-04-12 06:00:00,9125.0,9140.0,9060.0,9105.0,2004.7613096491227
2023-04-12 06:15:00,9110.0,9120.0,9085.0,9095.0,270.74101403508774
2023-04-12 06:30:00,9095.0,9100.0,9040.0,9055.0,2386.3827843220615
2023-04-12 06:45:00,9055.0,9055.0,8985.0,8995.0,3693.0496444444443
2023-04-12 07:00:00,8995.0,9020.0,8995.0,9020.0,1290.0357550797216
2023-04-12 07:15:00,9000.0,9065.0,9000.0,9065.0,721.3651949002217
2023-04-12 07:30:00,9040.0,9085.0,8935.0,8935.0,3205.1245018161803
2023-04-12 07:45:00,8935.0,8950.0,8920.0,8935.0,280.7410592178771
2023-04-12 08:00:00,8920.0,8945.0,8875.0,8890.0,1807.6262972051425
2023-04-12 08:15:00,8920.0,8920.0,8860.0,8870.0,1435.5826
2023-04-12 08:30:00,8880.0,8880.0,8805.0,8805.0,1022.4626
2023-04-12 08:45:00,8805.0,8805.0,8735.0,8760.0,26711.3003
2023-04-12 09:00:00,8755.0,8800.0,8740.0,8740.0,1481.4517
2023-04-12 09:15:00,8740.0,8815.0,8740.0,8785.0,1891.4039
2023-04-12 09:30:00,8780.0,8820.0,8745.0,8805.0,2311.8170034188033
2023-04-12 09:45:00,8810.0,8845.0,8810.0,8835.0,1586.7837657318278
2023-04-12 10:00:00,8805.0,8870.0,8800.0,8830.0,5102.652
2023-04-12 10:15:00,8845.0,8860.0,8820.0,8855.0,1403.9063
2023-04-12 10:30:00,8840.0,8840.0,8695.0,8695.0,3706.9045912904744
2023-04-12 10:45:00,8690.0,8690.0,8605.0,8605.0,5359.8827
2023-04-12 11:00:00,8610.0,8655.0,8610.0,8620.0,456.3881841309822
2023-04-12 11:15:00,8620.0,8700.0,8590.0,8680.0,3035.869
2023-04-12 11:30:00,8635.0,8665.0,8600.0,8665.0,1752.6842
2023-04-12 11:45:00,8665.0,8680.0,8605.0,8680.0,431.1021
2023-04-12 12:00:00,8650.0,8675.0,8650.0,8655.0,245.10803044482958
2023-04-12 12:15:00,8640.0,8690.0,8605.0,8680.0,1094.0412695551704
2023-04-12 12:30:00,8680.0,8700.0,8565.0,8565.0,1096.218
2023-04-12 12:45:00,8580.0,8600.0,8575.0,8585.0,114.24835199109096
2023-04-12 13:00:00,8575.0,8605.0,8535.0,8600.0,1410.3859
2023-04-12 13:15:00,8545.0,8545.0,8510.0,8510.0,2086.0406
2023-04-12 13:30:00,8505.0,8510.0,8480.0,8490.0,1520.4644
2023-04-12 13:45:00,8495.0,8585.0,8495.0,8545.0,1241.4524
2023-04-12 14:00:00,8545.0,8635.0,8535.0,8590.0,3365.6644
2023-04-12 14:15:00,8575.0,8575.0,8555.0,8555.0,53.3246
2023-04-12 14:30:00,8545.0,8545.0,8500.0,8500.0,3147.6749168618267
2023-04-12 14:45:00,8500.0,8505.0,8475.0,8475.0,779.1036
2023-04-12 15:00:00,8470.0,8470.0,8405.0,8445.0,13699.188140758293
2023-04-12 15:15:00,8445.0,8505.0,8445.0,8460.0,1205.2486
2023-04-12 15:30:00,8475.0,8560.0,8470.0,8560.0,267.0385
2023-04-12 15:45:00,8585.0,8690.0,8585.0,8635.0,1996.7844985507247
2023-04-12 16:00:00,8615.0,8725.0,8615.0,8725.0,1587.8059
2023-04-12 16:15:00,8690.0,8690.0,8635.0,8645.0,1503.7046
2023-04-12 16:30:00,8630.0,8680.0,8620.0,8620.0,1712.6728755349914
2023-04-12 16:45:00,8655.0,8730.0,8655.0,8705.0,4546.5746
2023-04-12 17:00:00,8680.0,8680.0,8650.0,8670.0,1941.8564
2023-04-12 17:15:00,8660.0,8710.0,8660.0,8685.0,2735.1173
2023-04-12 17:30:00,8700.0,8735.0,8670.0,8735.0,3840.4339
2023-04-12 17:45:00,8695.0,8775.0,8680.0,8725.0,1689.1689869394852
