Date,Open,High,Low,Close,Volume
2023-04-22 12:15:00,60200.0,60200.0,60100.0,60100.0,8.5496
2023-04-22 13:00:00,60600.0,60650.0,60450.0,60500.0,0.3428
2023-04-22 13:45:00,60750.0,61050.0,60750.0,61050.0,40.509533634126335
2023-04-22 14:00:00,61200.0,61200.0,61000.0,61200.0,16.3374
2023-04-22 14:15:00,61000.0,61100.0,61000.0,61000.0,88.2682
2023-04-22 14:30:00,61050.0,61050.0,61050.0,61050.0,32.2258
2023-04-22 14:45:00,61300.0,61300.0,61300.0,61300.0,0.7812
2023-04-22 15:00:00,61250.0,61250.0,61250.0,61250.0,33.7623
2023-04-22 15:15:00,61250.0,61500.0,61200.0,61200.0,84.3986
2023-04-22 15:30:00,61150.0,61150.0,61150.0,61150.0,2.873
2023-04-22 15:45:00,61200.0,61250.0,61200.0,61250.0,49.2081
2023-04-22 16:30:00,60800.0,60800.0,60750.0,60750.0,10.6135
2023-04-22 16:45:00,60750.0,60750.0,60750.0,60750.0,22.8376
2023-04-22 17:00:00,60750.0,60800.0,60750.0,60750.0,33.9151
2023-04-22 17:15:00,61100.0,61100.0,60700.0,60850.0,59.9994
2023-04-22 17:30:00,60700.0,61000.0,60650.0,61000.0,69.6013
2023-04-22 17:45:00,61000.0,61150.0,61000.0,61150.0,8.826834832379395
2023-04-22 18:00:00,61150.0,61400.0,61150.0,61400.0,0.0989
2023-04-22 18:15:00,61400.0,61400.0,61400.0,61400.0,15.8523
2023-04-22 19:00:00,61100.0,61150.0,61100.0,61150.0,3.8521
2023-04-22 19:15:00,61150.0,61150.0,61100.0,61150.0,14.2261
2023-04-22 19:30:00,61150.0,61150.0,61150.0,61150.0,0.0429
2023-04-22 19:45:00,61150.0,61150.0,61100.0,61100.0,7.9426
2023-04-22 20:00:00,61100.0,61100.0,61100.0,61100.0,4.5206
2023-04-22 21:15:00,61100.0,61100.0,61100.0,61100.0,1.7016
2023-04-22 21:30:00,61100.0,61100.0,61100.0,61100.0,19.6
2023-04-22 21:45:00,60850.0,60850.0,60850.0,60850.0,6.4548
2023-04-22 22:30:00,61000.0,61200.0,61000.0,61200.0,37.11
2023-04-22 22:45:00,61100.0,61200.0,61100.0,61200.0,5.3813
2023-04-22 23:00:00,61300.0,61300.0,61300.0,61300.0,3.8869
2023-04-22 23:15:00,61200.0,61900.0,61200.0,61900.0,150.7141
2023-04-22 23:30:00,61450.0,61450.0,61400.0,61400.0,26.1462
2023-04-22 23:45:00,61500.0,61750.0,61500.0,61750.0,17.8523
2023-04-23 00:00:00,61650.0,61650.0,61300.0,61400.0,278.7503
2023-04-23 00:15:00,61250.0,61350.0,61100.0,61200.0,120.2766
2023-04-23 00:30:00,61400.0,61700.0,61400.0,61700.0,134.0262
2023-04-23 00:45:00,61750.0,61750.0,61750.0,61750.0,0.0972
2023-04-23 01:00:00,61550.0,61950.0,61550.0,61950.0,7.9016
2023-04-23 01:15:00,61850.0,61850.0,61850.0,61850.0,45.4373
2023-04-23 01:30:00,61800.0,62000.0,61750.0,62000.0,43.94730322580645
2023-04-23 01:45:00,61950.0,61950.0,61900.0,61900.0,17.1764
2023-04-23 02:00:00,62000.0,62600.0,62000.0,62600.0,9.352257064750448
2023-04-23 02:15:00,62300.0,62300.0,62300.0,62300.0,3.7785
2023-04-23 02:30:00,62300.0,62300.0,62300.0,62300.0,10.851
2023-04-23 03:30:00,62100.0,62100.0,61800.0,61800.0,9.2014
2023-04-23 03:45:00,61800.0,61800.0,61650.0,61650.0,2.0
2023-04-23 04:00:00,61800.0,61800.0,61800.0,61800.0,10.8208
2023-04-23 04:15:00,62400.0,62400.0,62400.0,62400.0,18.3577
2023-04-23 04:30:00,62050.0,62050.0,62050.0,62050.0,0.7882
2023-04-23 04:45:00,62250.0,63300.0,62250.0,62800.0,22.7688
2023-04-23 05:00:00,62600.0,62600.0,62550.0,62550.0,8.77
2023-04-23 05:15:00,62700.0,62700.0,62350.0,62350.0,56.1874
2023-04-23 05:30:00,62600.0,62600.0,62400.0,62400.0,8.3822
2023-04-23 05:45:00,62650.0,62650.0,62650.0,62650.0,9.185
2023-04-23 06:00:00,62500.0,62500.0,62150.0,62500.0,10.671
2023-04-23 06:15:00,62300.0,62450.0,62300.0,62450.0,10.266520256204965
2023-04-23 06:30:00,62450.0,62500.0,62300.0,62300.0,36.8596
2023-04-23 06:45:00,62350.0,62500.0,62350.0,62500.0,19.024
2023-04-23 07:00:00,62550.0,62550.0,62550.0,62550.0,0.01
2023-04-23 07:15:00,62300.0,62300.0,62200.0,62200.0,25.5436
2023-04-23 07:30:00,62500.0,62700.0,62500.0,62700.0,18.1018
2023-04-23 07:45:00,62700.0,62700.0,62300.0,62300.0,19.6662
2023-04-23 08:00:00,62700.0,62800.0,62700.0,62800.0,18.621989171974523
2023-04-23 08:15:00,62800.0,62900.0,62800.0,62900.0,0.1746108280254777
2023-04-23 08:30:00,62900.0,62900.0,62800.0,62800.0,4.6636
2023-04-23 08:45:00,62700.0,62700.0,62450.0,62650.0,200.9567
2023-04-23 09:00:00,62500.0,62600.0,62100.0,62150.0,139.8792
2023-04-23 09:15:00,61900.0,62000.0,61550.0,61750.0,149.8639
2023-04-23 09:30:00,61750.0,61750.0,60900.0,61300.0,97.8816
2023-04-23 09:45:00,61550.0,61700.0,61550.0,61700.0,127.2344
2023-04-23 10:00:00,61850.0,61850.0,61850.0,61850.0,9.5821
2023-04-23 10:45:00,61900.0,61900.0,61900.0,61900.0,0.7791
2023-04-23 11:00:00,61900.0,61900.0,61600.0,61600.0,18.4406
2023-04-23 11:15:00,61600.0,61600.0,61600.0,61600.0,15.8085
2023-04-23 11:30:00,61750.0,61750.0,61750.0,61750.0,3.8035
2023-04-23 11:45:00,61850.0,61850.0,61850.0,61850.0,2.7
2023-04-23 12:00:00,61900.0,61950.0,61800.0,61950.0,62.2017
2023-04-23 12:15:00,61900.0,61900.0,61900.0,61900.0,15.2229
2023-04-23 12:30:00,62000.0,62000.0,62000.0,62000.0,22.2654
2023-04-23 12:45:00,61850.0,61850.0,61850.0,61850.0,46.5587
2023-04-23 13:00:00,61600.0,61750.0,61600.0,61750.0,10.1701
2023-04-23 15:15:00,61900.0,61900.0,61900.0,61900.0,14.236
2023-04-23 15:30:00,62050.0,62200.0,61900.0,62200.0,21.5511
2023-04-23 16:45:00,62250.0,62450.0,62250.0,62450.0,24.0049
2023-04-23 17:00:00,62450.0,62450.0,62450.0,62450.0,30.2
2023-04-23 17:15:00,62300.0,62300.0,62300.0,62300.0,34.9339
2023-04-23 17:30:00,62300.0,62600.0,62300.0,62600.0,55.8916
2023-04-23 18:15:00,62650.0,62650.0,62500.0,62500.0,12.501
2023-04-23 18:30:00,62500.0,62500.0,62500.0,62500.0,0.6819
2023-04-23 18:45:00,62150.0,62150.0,62150.0,62150.0,25.1403
2023-04-23 19:00:00,62150.0,62150.0,62150.0,62150.0,8.9374
2023-04-23 19:15:00,62150.0,62150.0,62150.0,62150.0,8.4385
2023-04-23 19:30:00,62000.0,62000.0,61950.0,62000.0,50.9025
2023-04-23 19:45:00,62200.0,62200.0,62050.0,62200.0,4.1512
2023-04-23 20:00:00,62150.0,62750.0,62150.0,62200.0,67.85601960159363
2023-04-23 20:15:00,62150.0,62200.0,62150.0,62200.0,29.1631
2023-04-23 20:30:00,62200.0,62200.0,62200.0,62200.0,3.73
2023-04-23 20:45:00,62300.0,62300.0,62300.0,62300.0,0.1606
2023-04-23 21:00:00,62500.0,62600.0,62500.0,62600.0,2.8116
2023-04-23 21:15:00,63000.0,63350.0,63000.0,63350.0,32.57293393843725
2023-04-23 21:30:00,62800.0,62800.0,62700.0,62700.0,7.0362
2023-04-23 22:30:00,63250.0,63350.0,63250.0,63350.0,22.9065
2023-04-23 22:45:00,63150.0,63150.0,63150.0,63150.0,52.7852
2023-04-23 23:00:00,63350.0,63350.0,63300.0,63350.0,37.8782
2023-04-23 23:15:00,63400.0,63400.0,63400.0,63400.0,15.1584
2023-04-23 23:30:00,63400.0,63400.0,63400.0,63400.0,29.4885
2023-04-23 23:45:00,63250.0,63250.0,62450.0,62450.0,39.4494
2023-04-24 00:00:00,62200.0,62200.0,61650.0,61650.0,38.9695
2023-04-24 00:45:00,62000.0,62100.0,62000.0,62100.0,30.8039
2023-04-24 01:00:00,62000.0,62000.0,62000.0,62000.0,3.0921
2023-04-24 01:15:00,62000.0,62000.0,62000.0,62000.0,4.0
2023-04-24 03:45:00,61600.0,61700.0,61600.0,61700.0,8.183
2023-04-24 04:00:00,61700.0,61700.0,61700.0,61700.0,2.0
2023-04-24 05:00:00,61350.0,61350.0,61300.0,61300.0,42.8428
2023-04-24 05:45:00,61250.0,61350.0,61200.0,61350.0,28.8956
2023-04-24 06:00:00,61250.0,61400.0,58650.0,61250.0,1363.7151
2023-04-24 06:15:00,61250.0,61350.0,61000.0,61250.0,150.4144
2023-04-24 06:30:00,61250.0,61450.0,61150.0,61450.0,95.7843
2023-04-24 06:45:00,61450.0,61850.0,61350.0,61600.0,350.2502
2023-04-24 07:00:00,61650.0,61650.0,61500.0,61600.0,89.0087
2023-04-24 07:15:00,61600.0,61650.0,61500.0,61650.0,39.439110624493104
2023-04-24 07:30:00,61700.0,61900.0,61650.0,61900.0,49.6851
2023-04-24 07:45:00,62000.0,62250.0,62000.0,62250.0,0.1606
2023-04-24 08:00:00,61700.0,61700.0,61700.0,61700.0,0.7527
2023-04-24 08:45:00,62000.0,62050.0,61900.0,61900.0,13.7884
2023-04-24 09:00:00,62050.0,62050.0,62050.0,62050.0,2.5059
2023-04-24 09:15:00,61900.0,61900.0,61800.0,61800.0,112.6171
2023-04-24 09:30:00,61650.0,61650.0,61600.0,61600.0,23.6
2023-04-24 09:45:00,61400.0,62100.0,61400.0,62000.0,293.4489595813204
2023-04-24 10:00:00,61950.0,62250.0,61950.0,62200.0,142.6743
2023-04-24 10:15:00,62250.0,62500.0,61900.0,61900.0,15.2116
2023-04-24 10:30:00,62050.0,62050.0,61700.0,61700.0,14.2687
2023-04-24 10:45:00,61950.0,62000.0,61950.0,62000.0,19.6987
2023-04-24 11:00:00,61950.0,61950.0,61950.0,61950.0,0.8214
2023-04-24 11:15:00,62250.0,62500.0,62200.0,62300.0,184.6853
2023-04-24 11:30:00,62300.0,62400.0,62300.0,62300.0,220.0852
2023-04-24 11:45:00,62250.0,62250.0,62200.0,62200.0,15.9593
2023-04-24 13:00:00,62100.0,62100.0,62100.0,62100.0,28.1088
2023-04-24 14:15:00,61750.0,61750.0,61750.0,61750.0,1.8465
2023-04-24 14:30:00,61750.0,61750.0,61600.0,61600.0,74.4383
2023-04-24 14:45:00,61600.0,61600.0,61600.0,61600.0,41.904
2023-04-24 15:00:00,61600.0,61750.0,61600.0,61750.0,7.4822
2023-04-24 15:15:00,61800.0,61800.0,61800.0,61800.0,3.0271
2023-04-24 15:30:00,61650.0,61650.0,61600.0,61600.0,8.2187
2023-04-24 15:45:00,61750.0,61750.0,61750.0,61750.0,40.0
2023-04-24 16:00:00,61700.0,61700.0,61700.0,61700.0,114.0277
2023-04-24 16:15:00,61700.0,61700.0,61300.0,61300.0,74.1049
2023-04-24 16:30:00,61200.0,61300.0,61100.0,61300.0,28.5241
2023-04-24 16:45:00,60850.0,60850.0,60850.0,60850.0,0.9597
2023-04-24 17:00:00,60750.0,61050.0,60750.0,61000.0,62.5576
2023-04-24 17:15:00,61100.0,61150.0,61050.0,61050.0,48.6227
2023-04-24 17:30:00,60850.0,60850.0,60800.0,60800.0,17.4318
2023-04-24 17:45:00,60400.0,60400.0,60350.0,60400.0,26.0389
2023-04-24 18:00:00,60350.0,60700.0,60350.0,60700.0,2.6827
2023-04-24 18:15:00,60750.0,61100.0,60750.0,61100.0,8.3857
2023-04-24 19:00:00,61100.0,61100.0,61100.0,61100.0,20.9
2023-04-24 19:15:00,61100.0,61250.0,61100.0,61150.0,82.0705
2023-04-24 19:30:00,61150.0,61150.0,61000.0,61000.0,79.0599
2023-04-24 19:45:00,61100.0,61200.0,61100.0,61200.0,27.9427
2023-04-24 20:00:00,61350.0,61650.0,61350.0,61650.0,25.9
2023-04-24 20:15:00,61800.0,61800.0,61650.0,61800.0,41.6187
2023-04-24 20:30:00,61650.0,62500.0,61300.0,61350.0,197.4772
2023-04-24 20:45:00,61450.0,61600.0,61450.0,61550.0,54.7433
2023-04-24 21:00:00,61500.0,61500.0,61400.0,61400.0,19.4239
2023-04-24 21:15:00,61400.0,61400.0,61400.0,61400.0,26.1963
2023-04-24 21:30:00,61400.0,61400.0,61400.0,61400.0,11.2998
2023-04-24 21:45:00,61600.0,61600.0,61600.0,61600.0,5.6159
2023-04-24 22:00:00,61700.0,61750.0,61700.0,61750.0,8.1308
2023-04-24 23:15:00,61500.0,61500.0,61450.0,61500.0,25.7332
2023-04-24 23:30:00,61450.0,61500.0,61150.0,61150.0,3.4164
2023-04-24 23:45:00,61100.0,61100.0,61100.0,61100.0,0.0329
2023-04-25 01:00:00,60950.0,60950.0,60800.0,60900.0,23.07
2023-04-25 01:15:00,61350.0,61550.0,61350.0,61550.0,19.7476
2023-04-25 01:30:00,61500.0,61500.0,61500.0,61500.0,5.4305
2023-04-25 02:15:00,60600.0,60600.0,60600.0,60600.0,4.1959
2023-04-25 02:30:00,60550.0,60600.0,60550.0,60600.0,33.017
2023-04-25 04:30:00,60850.0,60850.0,60850.0,60850.0,3.2675
2023-04-25 07:45:00,61250.0,61250.0,61250.0,61250.0,25.0
2023-04-25 08:00:00,61350.0,61350.0,61350.0,61350.0,0.1703
2023-04-25 08:15:00,61400.0,61400.0,61400.0,61400.0,14.737
2023-04-25 08:30:00,61550.0,61550.0,61550.0,61550.0,20.4101
2023-04-25 08:45:00,61550.0,61550.0,61400.0,61400.0,5.3062
2023-04-25 09:00:00,61400.0,61400.0,61400.0,61400.0,1.9676
2023-04-25 09:15:00,61350.0,61350.0,61350.0,61350.0,0.163
2023-04-25 09:30:00,61300.0,61300.0,61150.0,61300.0,9.0692
2023-04-25 09:45:00,61050.0,61050.0,61050.0,61050.0,3.4
2023-04-25 10:30:00,60950.0,61050.0,60900.0,61000.0,117.452
2023-04-25 10:45:00,61100.0,61100.0,61100.0,61100.0,8.8011
2023-04-25 11:30:00,60700.0,60700.0,60200.0,60250.0,34.6694
2023-04-25 11:45:00,60450.0,60450.0,60250.0,60300.0,38.4854
2023-04-25 12:00:00,60300.0,60300.0,60300.0,60300.0,41.6226
2023-04-25 12:15:00,60350.0,60350.0,60250.0,60250.0,74.2528
2023-04-25 12:30:00,60350.0,60450.0,60350.0,60450.0,11.2353
2023-04-25 12:45:00,60400.0,60400.0,60300.0,60400.0,5.647
2023-04-25 13:00:00,60300.0,60300.0,60200.0,60200.0,72.151
2023-04-25 13:15:00,60200.0,60350.0,60200.0,60250.0,14.6956
2023-04-25 13:30:00,60300.0,60300.0,59950.0,60300.0,116.532
2023-04-25 13:45:00,60250.0,60450.0,60250.0,60400.0,61.2838
2023-04-25 14:30:00,60250.0,60250.0,60050.0,60050.0,0.17597510373443984
2023-04-25 14:45:00,60100.0,60400.0,60100.0,60400.0,18.1834
2023-04-25 15:00:00,60450.0,60500.0,60350.0,60400.0,4.866
2023-04-25 15:15:00,60600.0,60900.0,60300.0,60300.0,4.2441
2023-04-25 15:30:00,60450.0,60450.0,60450.0,60450.0,2.8956
2023-04-25 15:45:00,60350.0,60400.0,60300.0,60400.0,64.5034
2023-04-25 16:00:00,60200.0,60400.0,60200.0,60350.0,51.9903
2023-04-25 16:15:00,60350.0,61200.0,60300.0,60350.0,142.6737
2023-04-25 16:30:00,60300.0,60300.0,59900.0,59900.0,84.3927
2023-04-25 16:45:00,59900.0,59900.0,59850.0,59850.0,21.1776
2023-04-25 17:00:00,59900.0,60200.0,59850.0,60150.0,96.5441
2023-04-25 17:15:00,60150.0,60600.0,59950.0,60600.0,275.3172
2023-04-25 17:30:00,60300.0,60300.0,60200.0,60200.0,22.3574
2023-04-25 17:45:00,59850.0,60150.0,59800.0,60150.0,47.3991
2023-04-25 18:00:00,60400.0,60400.0,60200.0,60350.0,58.7314
2023-04-25 18:15:00,60350.0,60350.0,60350.0,60350.0,22.9859
2023-04-25 18:30:00,60200.0,60200.0,60100.0,60100.0,306.2599
2023-04-25 18:45:00,60000.0,60000.0,59600.0,59700.0,254.7166
2023-04-25 19:00:00,59700.0,59700.0,59350.0,59600.0,146.5173
2023-04-25 19:15:00,59550.0,59700.0,59450.0,59650.0,245.7909
2023-04-25 19:30:00,59450.0,59600.0,59450.0,59600.0,23.7013
2023-04-25 19:45:00,60350.0,60350.0,60100.0,60150.0,34.325
2023-04-25 20:00:00,60200.0,60350.0,60050.0,60350.0,39.37
2023-04-25 20:15:00,60450.0,60450.0,60200.0,60300.0,26.9357
2023-04-25 21:00:00,60150.0,60150.0,60150.0,60150.0,1.6605
2023-04-25 22:00:00,60150.0,60150.0,60150.0,60150.0,97.7864
2023-04-25 22:15:00,60250.0,60250.0,60250.0,60250.0,4.9916
2023-04-25 23:00:00,60150.0,60150.0,60100.0,60100.0,9.8439
2023-04-25 23:15:00,60400.0,60450.0,60400.0,60450.0,9.5946
2023-04-25 23:30:00,60450.0,60750.0,60250.0,60250.0,22.7975
2023-04-25 23:45:00,60400.0,60400.0,60050.0,60400.0,12.8019
2023-04-26 00:00:00,60400.0,61000.0,60300.0,61000.0,86.4995
2023-04-26 00:15:00,61000.0,61000.0,61000.0,61000.0,0.6859
2023-04-26 00:30:00,60500.0,60650.0,60500.0,60650.0,6.1372
2023-04-26 00:45:00,60950.0,60950.0,60850.0,60850.0,26.4685
2023-04-26 03:45:00,61600.0,61600.0,61500.0,61500.0,9.749
2023-04-26 04:45:00,61550.0,61550.0,61550.0,61550.0,0.0566
2023-04-26 05:30:00,62400.0,62950.0,62400.0,62950.0,4.6956
2023-04-26 05:45:00,62800.0,62800.0,62800.0,62800.0,3.2831
2023-04-26 06:00:00,62800.0,62800.0,62800.0,62800.0,1.0
2023-04-26 06:15:00,62800.0,62800.0,62600.0,62800.0,131.3553
2023-04-26 06:30:00,62950.0,62950.0,62350.0,62350.0,19.7312
2023-04-26 06:45:00,62350.0,62700.0,62350.0,62700.0,29.3983
2023-04-26 07:00:00,62700.0,62700.0,62150.0,62650.0,55.9222
2023-04-26 07:15:00,62700.0,62750.0,62700.0,62750.0,4.7835
2023-04-26 07:30:00,62700.0,62850.0,62550.0,62850.0,16.443
2023-04-26 07:45:00,62850.0,62850.0,62800.0,62800.0,10.815
2023-04-26 08:00:00,62800.0,62800.0,62650.0,62650.0,14.4813
2023-04-26 08:15:00,62750.0,62750.0,62250.0,62500.0,524.2187
2023-04-26 08:30:00,62750.0,62800.0,62750.0,62800.0,104.5913
2023-04-26 08:45:00,62950.0,63000.0,62750.0,62750.0,51.6996
2023-04-26 09:00:00,62750.0,63050.0,62750.0,63050.0,74.5318
2023-04-26 09:15:00,62950.0,62950.0,62950.0,62950.0,25.0
2023-04-26 10:15:00,62150.0,62300.0,62150.0,62300.0,41.1992
2023-04-26 10:30:00,62250.0,62250.0,62200.0,62200.0,9.2137
2023-04-26 10:45:00,62100.0,62350.0,62100.0,62350.0,22.4
2023-04-26 11:00:00,62450.0,62550.0,62350.0,62550.0,22.1463
2023-04-26 11:15:00,62600.0,62600.0,62400.0,62400.0,5.5796
2023-04-26 12:45:00,62200.0,62200.0,62150.0,62150.0,50.7872
2023-04-26 13:00:00,62200.0,62450.0,62200.0,62450.0,28.5779
2023-04-26 13:15:00,62200.0,62200.0,62200.0,62200.0,133.7476
2023-04-26 13:30:00,62100.0,62200.0,62000.0,62100.0,255.348
2023-04-26 13:45:00,62100.0,62100.0,61800.0,61850.0,50.8603
2023-04-26 14:00:00,61800.0,61850.0,61650.0,61750.0,112.836
2023-04-26 14:15:00,61750.0,61850.0,61450.0,61800.0,404.5921
2023-04-26 14:30:00,61800.0,61800.0,61800.0,61800.0,34.0044
2023-04-26 14:45:00,61800.0,61800.0,61800.0,61800.0,4.3104
2023-04-26 15:00:00,61800.0,61800.0,61800.0,61800.0,0.07
2023-04-26 15:15:00,61800.0,61800.0,61650.0,61800.0,41.2724
2023-04-26 15:30:00,61800.0,61800.0,61750.0,61750.0,1.3688
2023-04-26 16:15:00,61750.0,61750.0,61700.0,61700.0,11.5364
2023-04-26 16:30:00,61600.0,61600.0,61300.0,61450.0,77.1387
2023-04-26 16:45:00,61500.0,61550.0,61250.0,61500.0,182.7792
2023-04-26 17:30:00,62700.0,62900.0,62600.0,62600.0,41.585
2023-04-26 18:15:00,62700.0,62700.0,62700.0,62700.0,6.9642
2023-04-26 18:30:00,62650.0,62950.0,62650.0,62950.0,11.7942
2023-04-26 18:45:00,63050.0,63150.0,63000.0,63150.0,320.9024
2023-04-26 19:00:00,63150.0,63150.0,63000.0,63000.0,12.3401
2023-04-26 19:15:00,63150.0,63150.0,63150.0,63150.0,13.9419
2023-04-26 20:00:00,63600.0,64000.0,63600.0,64000.0,186.4477
2023-04-26 20:15:00,64000.0,65450.0,63850.0,64400.0,198.13225328185328
2023-04-26 21:30:00,64450.0,66200.0,64450.0,65750.0,189.5480672347018
2023-04-26 21:45:00,65750.0,65750.0,65200.0,65450.0,25.049
2023-04-26 22:00:00,65450.0,65450.0,65000.0,65250.0,53.0368
2023-04-26 22:15:00,65400.0,65400.0,65350.0,65350.0,48.8796
2023-04-26 22:30:00,65400.0,65700.0,65250.0,65700.0,28.3636
2023-04-26 22:45:00,65650.0,65850.0,65450.0,65800.0,4.2386
2023-04-26 23:00:00,65350.0,65350.0,65350.0,65350.0,6.5573
2023-04-26 23:15:00,65250.0,65250.0,64650.0,64650.0,7.4168
2023-04-26 23:30:00,64900.0,64900.0,64900.0,64900.0,5.8749
2023-04-26 23:45:00,65200.0,65200.0,65150.0,65150.0,47.7194
2023-04-27 00:00:00,65400.0,65650.0,65350.0,65350.0,66.6924
2023-04-27 00:15:00,65350.0,65350.0,64700.0,64700.0,8.095
2023-04-27 00:30:00,64850.0,65150.0,64800.0,65000.0,154.8625
2023-04-27 01:15:00,65000.0,65000.0,65000.0,65000.0,2.4619
2023-04-27 02:00:00,64650.0,64650.0,64650.0,64650.0,16.6616
2023-04-27 04:45:00,63000.0,63000.0,62000.0,62000.0,25.4489
2023-04-27 05:00:00,61750.0,62150.0,61250.0,61300.0,76.234
2023-04-27 05:15:00,61550.0,61550.0,61000.0,61000.0,2.4585
2023-04-27 05:30:00,61050.0,61900.0,61050.0,61700.0,11.5792
2023-04-27 05:45:00,62150.0,62150.0,62150.0,62150.0,4.2645
2023-04-27 06:00:00,62200.0,62200.0,62200.0,62200.0,5.0
2023-04-27 06:15:00,61700.0,61950.0,61700.0,61950.0,77.1085
2023-04-27 06:30:00,61950.0,62300.0,61950.0,62300.0,25.585132904263876
2023-04-27 06:45:00,62250.0,62750.0,62250.0,62750.0,17.6172
2023-04-27 07:00:00,62850.0,63000.0,62850.0,63000.0,4.0527
2023-04-27 07:15:00,63000.0,63000.0,63000.0,63000.0,0.8048
2023-04-27 07:30:00,62850.0,62850.0,62850.0,62850.0,9.933
2023-04-27 07:45:00,62800.0,62800.0,62750.0,62750.0,3.6928
2023-04-27 08:30:00,62700.0,62700.0,62700.0,62700.0,11.7967
2023-04-27 08:45:00,62650.0,62900.0,62600.0,62850.0,139.9566
2023-04-27 09:00:00,62800.0,63000.0,62800.0,62950.0,19.4636
2023-04-27 09:15:00,63650.0,64600.0,63650.0,64600.0,21.0409
2023-04-27 10:00:00,64000.0,64000.0,63950.0,63950.0,42.532
2023-04-27 10:15:00,63850.0,64000.0,63450.0,63450.0,52.07
2023-04-27 10:30:00,63500.0,63500.0,63500.0,63500.0,16.1134
2023-04-27 11:30:00,63550.0,63550.0,63550.0,63550.0,4.1304
2023-04-27 11:45:00,63950.0,63950.0,63950.0,63950.0,11.3563
2023-04-27 12:00:00,63400.0,63400.0,63400.0,63400.0,14.5581
2023-04-27 12:45:00,63500.0,63500.0,63500.0,63500.0,1.3484
2023-04-27 13:00:00,63300.0,63300.0,63300.0,63300.0,16.0309
2023-04-27 13:15:00,63300.0,63300.0,63300.0,63300.0,7.2007
2023-04-27 13:30:00,63400.0,63400.0,63100.0,63250.0,28.938
2023-04-27 13:45:00,63650.0,63700.0,63650.0,63700.0,45.3248
2023-04-27 14:00:00,63750.0,63750.0,62400.0,62400.0,90.1628
2023-04-27 14:15:00,62900.0,63200.0,62300.0,63200.0,232.4818
2023-04-27 14:30:00,63200.0,63200.0,63150.0,63200.0,3.9222
2023-04-27 14:45:00,63000.0,63000.0,63000.0,63000.0,0.01
2023-04-27 15:00:00,63050.0,63050.0,62700.0,62700.0,29.9151
2023-04-27 15:15:00,62700.0,62850.0,62700.0,62750.0,15.5537
2023-04-27 15:30:00,63000.0,63000.0,63000.0,63000.0,0.7296
2023-04-27 15:45:00,62850.0,62850.0,62600.0,62600.0,3.88
2023-04-27 17:30:00,62450.0,62450.0,62450.0,62450.0,0.3847
2023-04-27 17:45:00,62400.0,62400.0,62350.0,62350.0,0.2579
2023-04-27 18:00:00,62300.0,62350.0,62300.0,62350.0,2.4592
2023-04-27 18:45:00,63150.0,63150.0,62950.0,62950.0,9.5999
2023-04-27 19:00:00,62900.0,62900.0,62850.0,62850.0,12.0442
2023-04-27 19:45:00,63150.0,63150.0,62750.0,63050.0,112.8289
2023-04-27 20:00:00,63150.0,63150.0,63150.0,63150.0,0.0462
2023-04-27 20:15:00,63100.0,63100.0,63100.0,63100.0,16.2919
2023-04-27 20:30:00,63050.0,63050.0,63000.0,63000.0,4.4728
2023-04-27 20:45:00,62950.0,62950.0,62950.0,62950.0,0.14
2023-04-27 21:00:00,63000.0,63000.0,62750.0,62750.0,3.0878
2023-04-27 21:15:00,62850.0,62850.0,62850.0,62850.0,18.7282
2023-04-27 21:30:00,62850.0,62850.0,62200.0,62300.0,43.9236
2023-04-27 22:15:00,62850.0,62850.0,62850.0,62850.0,48.7437
2023-04-27 23:00:00,62850.0,62900.0,62850.0,62900.0,3.8259
2023-04-28 00:00:00,62650.0,62650.0,62650.0,62650.0,4.3419
2023-04-28 00:45:00,63150.0,63200.0,63150.0,63200.0,5.2921
2023-04-28 01:00:00,63400.0,63500.0,63400.0,63500.0,6.2251
2023-04-28 01:15:00,63000.0,63000.0,63000.0,63000.0,3.2011
2023-04-28 01:30:00,63250.0,63500.0,63250.0,63350.0,23.7341
2023-04-28 02:15:00,63450.0,63450.0,63450.0,63450.0,1.103230890464933
2023-04-28 03:45:00,64550.0,64550.0,64550.0,64550.0,0.0526
2023-04-28 04:30:00,63850.0,65300.0,63850.0,65300.0,14.4173
2023-04-28 04:45:00,64050.0,64050.0,63850.0,63850.0,12.3918
2023-04-28 05:00:00,63850.0,63850.0,63750.0,63750.0,13.5836
2023-04-28 07:15:00,63250.0,63350.0,63150.0,63350.0,34.9846
2023-04-28 08:00:00,63350.0,63350.0,63350.0,63350.0,41.7935
2023-04-28 08:15:00,63350.0,63500.0,63350.0,63500.0,7.8575
2023-04-28 08:30:00,63050.0,63050.0,63050.0,63050.0,7.6
2023-04-28 08:45:00,63000.0,63250.0,63000.0,63250.0,10.6043
2023-04-28 09:00:00,63100.0,63150.0,63000.0,63100.0,89.8054
2023-04-28 09:15:00,62800.0,62900.0,62650.0,62650.0,35.23
2023-04-28 09:30:00,62950.0,62950.0,62950.0,62950.0,3.6791
2023-04-28 10:15:00,63100.0,63100.0,62950.0,62950.0,1.8848
2023-04-28 10:30:00,63000.0,63000.0,63000.0,63000.0,17.8045
2023-04-28 11:15:00,62850.0,63000.0,62850.0,63000.0,2.6811
2023-04-28 11:30:00,62750.0,62750.0,62700.0,62700.0,74.3803
2023-04-28 11:45:00,62650.0,62800.0,62650.0,62800.0,12.3525
