Date,Open,High,Low,Close,Volume
2023-01-05 19:15:00,6821000.0,6823000.0,6808000.0,6810000.0,1.8642
2023-01-05 19:30:00,6817000.0,6817000.0,6817000.0,6817000.0,0.0765
2023-01-05 19:45:00,6820000.0,6822000.0,6820000.0,6822000.0,0.0934
2023-01-05 20:00:00,6820000.0,6824000.0,6814000.0,6823000.0,0.36252860492379835
2023-01-05 20:15:00,6829000.0,6829000.0,6809000.0,6809000.0,0.259
2023-01-05 20:30:00,6813000.0,6813000.0,6813000.0,6813000.0,0.0129
2023-01-05 20:45:00,6843000.0,6844000.0,6843000.0,6844000.0,0.2617
2023-01-05 21:00:00,6851000.0,6851000.0,6845000.0,6845000.0,0.2751
2023-01-05 21:15:00,6845000.0,6845000.0,6839000.0,6839000.0,1.0436
2023-01-05 21:30:00,6839000.0,6840000.0,6839000.0,6840000.0,0.5978
2023-01-05 21:45:00,6850000.0,6850000.0,6850000.0,6850000.0,0.0203
2023-01-05 22:00:00,6852000.0,6874000.0,6852000.0,6874000.0,0.4904
2023-01-05 22:15:00,6881000.0,6882000.0,6833000.0,6847000.0,0.5943
2023-01-05 22:30:00,6847000.0,6847000.0,6832000.0,6832000.0,0.9763
2023-01-05 22:45:00,6856000.0,6856000.0,6848000.0,6848000.0,0.0179
2023-01-05 23:00:00,6838000.0,6838000.0,6838000.0,6838000.0,0.065
2023-01-05 23:15:00,6856000.0,6869000.0,6856000.0,6858000.0,0.4599
2023-01-05 23:30:00,6871000.0,6871000.0,6808000.0,6808000.0,1.1942
2023-01-05 23:45:00,6824000.0,6894000.0,6824000.0,6844000.0,1.701873469683783
2023-01-06 00:00:00,6861000.0,6880000.0,6848000.0,6880000.0,0.7877
2023-01-06 00:15:00,6868000.0,6868000.0,6846000.0,6853000.0,3.065
2023-01-06 00:30:00,6854000.0,6855000.0,6854000.0,6855000.0,0.0639
2023-01-06 00:45:00,6860000.0,6860000.0,6860000.0,6860000.0,0.4931
2023-01-06 01:00:00,6871000.0,6882000.0,6871000.0,6882000.0,0.2051
2023-01-06 01:15:00,6861000.0,6861000.0,6861000.0,6861000.0,0.0114
2023-01-06 02:30:00,6875000.0,6881000.0,6869000.0,6869000.0,0.3254
2023-01-06 02:45:00,6863000.0,6863000.0,6863000.0,6863000.0,0.0104
2023-01-06 03:00:00,6857000.0,6873000.0,6857000.0,6873000.0,0.1993
2023-01-06 03:15:00,6892000.0,6908000.0,6892000.0,6894000.0,0.1359
2023-01-06 03:30:00,6894000.0,6894000.0,6894000.0,6894000.0,0.0406
2023-01-06 03:45:00,6902000.0,6902000.0,6902000.0,6902000.0,0.3208
2023-01-06 04:30:00,6926000.0,6930000.0,6925000.0,6925000.0,1.8533
2023-01-06 04:45:00,6917000.0,6919000.0,6914000.0,6918000.0,0.5419
2023-01-06 06:30:00,6890000.0,6899000.0,6890000.0,6899000.0,0.0872
2023-01-06 06:45:00,6913000.0,6924000.0,6913000.0,6924000.0,0.3756
2023-01-06 07:00:00,6916000.0,6916000.0,6907000.0,6915000.0,0.2839
2023-01-06 07:15:00,6910000.0,6910000.0,6910000.0,6910000.0,0.0003
2023-01-06 07:30:00,6938000.0,6938000.0,6938000.0,6938000.0,1.1524
2023-01-06 07:45:00,6934000.0,6934000.0,6905000.0,6912000.0,0.2111
2023-01-06 08:00:00,6913000.0,6913000.0,6886000.0,6886000.0,0.46
2023-01-06 08:15:00,6887000.0,6887000.0,6849000.0,6849000.0,0.202
2023-01-06 09:00:00,6901000.0,6901000.0,6901000.0,6901000.0,0.0639
2023-01-06 09:15:00,6884000.0,6892000.0,6883000.0,6892000.0,0.1429
2023-01-06 09:30:00,6900000.0,6900000.0,6883000.0,6897000.0,3.9038
2023-01-06 09:45:00,6906000.0,6907000.0,6906000.0,6907000.0,0.007
2023-01-06 10:00:00,6909000.0,6917000.0,6909000.0,6917000.0,0.0329
2023-01-06 10:15:00,6911000.0,6915000.0,6910000.0,6910000.0,0.1808
2023-01-06 10:30:00,6916000.0,6934000.0,6909000.0,6909000.0,1.964
2023-01-06 10:45:00,6916000.0,6916000.0,6909000.0,6909000.0,1.3054
2023-01-06 11:00:00,6909000.0,6909000.0,6895000.0,6899000.0,1.3173
2023-01-06 11:15:00,6877000.0,6877000.0,6877000.0,6877000.0,0.0007
2023-01-06 11:30:00,6881000.0,6881000.0,6881000.0,6881000.0,0.1635
2023-01-06 11:45:00,6902000.0,6902000.0,6894000.0,6894000.0,0.007
2023-01-06 12:00:00,6894000.0,6894000.0,6889000.0,6889000.0,0.3697
2023-01-06 12:15:00,6868000.0,6868000.0,6868000.0,6868000.0,0.1
2023-01-06 13:15:00,6850000.0,6850000.0,6839000.0,6839000.0,0.0053
2023-01-06 13:30:00,6821000.0,6821000.0,6788000.0,6788000.0,0.3621
2023-01-06 13:45:00,6793000.0,6823000.0,6793000.0,6807000.0,0.2174
2023-01-06 14:00:00,6814000.0,6814000.0,6798000.0,6798000.0,0.0461
2023-01-06 14:15:00,6800000.0,6800000.0,6785000.0,6785000.0,0.2014
2023-01-06 14:30:00,6797000.0,6797000.0,6780000.0,6793000.0,0.5262
2023-01-06 14:45:00,6800000.0,6800000.0,6800000.0,6800000.0,0.2958
2023-01-06 15:00:00,6819000.0,6819000.0,6812000.0,6817000.0,0.4732
2023-01-06 15:15:00,6807000.0,6807000.0,6800000.0,6800000.0,0.1037
2023-01-06 15:30:00,6789000.0,6795000.0,6785000.0,6794000.0,0.3923
2023-01-06 15:45:00,6799000.0,6799000.0,6774000.0,6785000.0,0.2189
2023-01-06 16:00:00,6782000.0,6782000.0,6770000.0,6770000.0,0.3644
2023-01-06 16:15:00,6768000.0,6776000.0,6761000.0,6776000.0,1.507
2023-01-06 18:00:00,6792000.0,6796000.0,6791000.0,6792000.0,1.3828
2023-01-06 18:15:00,6793000.0,6795000.0,6770000.0,6782000.0,1.829
2023-01-06 18:30:00,6767000.0,6767000.0,6758000.0,6758000.0,0.0024
2023-01-06 18:45:00,6787000.0,6799000.0,6787000.0,6799000.0,0.8368
2023-01-06 19:00:00,6804000.0,6804000.0,6804000.0,6804000.0,0.1023
2023-01-06 19:15:00,6823000.0,6823000.0,6822000.0,6822000.0,0.0574
2023-01-06 20:00:00,6785000.0,6789000.0,6779000.0,6789000.0,0.039
2023-01-06 21:15:00,6768000.0,6788000.0,6768000.0,6784000.0,0.1723
2023-01-06 21:30:00,6784000.0,6784000.0,6784000.0,6784000.0,0.4481
2023-01-06 21:45:00,6784000.0,6808000.0,6784000.0,6808000.0,0.0924
2023-01-06 22:00:00,6792000.0,6792000.0,6776000.0,6779000.0,0.8369
2023-01-06 22:15:00,6793000.0,6793000.0,6793000.0,6793000.0,0.0539
2023-01-06 22:30:00,6766000.0,6766000.0,6766000.0,6766000.0,0.005
2023-01-06 22:45:00,6819000.0,6853000.0,6807000.0,6807000.0,2.132
2023-01-06 23:00:00,6803000.0,6811000.0,6800000.0,6800000.0,0.2143
2023-01-06 23:15:00,6801000.0,6801000.0,6783000.0,6794000.0,0.5292
2023-01-06 23:30:00,6783000.0,6783000.0,6765000.0,6771000.0,0.2567
2023-01-06 23:45:00,6771000.0,6772000.0,6771000.0,6772000.0,0.4101
2023-01-07 00:00:00,6772000.0,6797000.0,6772000.0,6790000.0,0.3002
2023-01-07 00:15:00,6794000.0,6794000.0,6773000.0,6773000.0,0.3914
2023-01-07 00:30:00,6778000.0,6804000.0,6775000.0,6804000.0,2.1161
2023-01-07 00:45:00,6812000.0,6816000.0,6812000.0,6816000.0,0.0548
2023-01-07 01:00:00,6827000.0,6833000.0,6799000.0,6812000.0,1.857
2023-01-07 01:15:00,6812000.0,6812000.0,6800000.0,6803000.0,0.2946
2023-01-07 02:45:00,6807000.0,6807000.0,6793000.0,6795000.0,0.3366
2023-01-07 03:00:00,6816000.0,6816000.0,6816000.0,6816000.0,0.0639
2023-01-07 03:15:00,6828000.0,6828000.0,6827000.0,6827000.0,0.42917977149553244
2023-01-07 03:30:00,6807000.0,6807000.0,6807000.0,6807000.0,0.0053
2023-01-07 03:45:00,6802000.0,6803000.0,6802000.0,6803000.0,0.0294
2023-01-07 04:00:00,6788000.0,6788000.0,6763000.0,6763000.0,0.0859
2023-01-07 04:15:00,6790000.0,6790000.0,6790000.0,6790000.0,0.0781
2023-01-07 04:30:00,6801000.0,6846000.0,6801000.0,6841000.0,0.1843
2023-01-07 04:45:00,6876000.0,6876000.0,6876000.0,6876000.0,0.2245
2023-01-07 05:00:00,6874000.0,6874000.0,6870000.0,6870000.0,0.1907
2023-01-07 05:15:00,6898000.0,6898000.0,6870000.0,6870000.0,0.7068
2023-01-07 06:30:00,6857000.0,6870000.0,6857000.0,6870000.0,0.2451
2023-01-07 06:45:00,6871000.0,6887000.0,6871000.0,6887000.0,0.2271
2023-01-07 07:00:00,6879000.0,6919000.0,6871000.0,6919000.0,0.4666
2023-01-07 07:15:00,6919000.0,6922000.0,6919000.0,6922000.0,0.6013
2023-01-07 07:30:00,6936000.0,6937000.0,6936000.0,6937000.0,0.06
2023-01-07 07:45:00,6931000.0,6940000.0,6922000.0,6940000.0,2.7125
2023-01-07 08:00:00,6940000.0,6948000.0,6926000.0,6948000.0,7.9659
2023-01-07 08:15:00,6948000.0,6948000.0,6918000.0,6934000.0,5.6927
2023-01-07 08:30:00,6918000.0,6918000.0,6888000.0,6897000.0,5.9932
2023-01-07 08:45:00,6902000.0,6909000.0,6888000.0,6901000.0,0.8849
2023-01-07 09:00:00,6909000.0,6921000.0,6900000.0,6912000.0,2.407
2023-01-07 09:15:00,6925000.0,6925000.0,6916000.0,6916000.0,0.0345
2023-01-07 09:30:00,6912000.0,6921000.0,6912000.0,6921000.0,0.1398529224537037
2023-01-07 09:45:00,6931000.0,6945000.0,6931000.0,6942000.0,3.1996
2023-01-07 10:00:00,6956000.0,6997000.0,6956000.0,6993000.0,2.7448
2023-01-07 10:15:00,6993000.0,6993000.0,6977000.0,6977000.0,1.4127
2023-01-07 10:30:00,6978000.0,6990000.0,6978000.0,6990000.0,0.0775
2023-01-07 10:45:00,6977000.0,6977000.0,6977000.0,6977000.0,0.0639
2023-01-07 11:00:00,6980000.0,6998000.0,6980000.0,6998000.0,1.2699
2023-01-07 11:15:00,6997000.0,7000000.0,6991000.0,6991000.0,0.7186135982216868
2023-01-07 11:30:00,6985000.0,7020000.0,6982000.0,7020000.0,2.207315585714286
2023-01-07 11:45:00,7020000.0,7055000.0,7006000.0,7006000.0,0.7979
2023-01-07 12:00:00,7004000.0,7004000.0,6997000.0,6997000.0,1.4374
2023-01-07 12:15:00,7012000.0,7028000.0,7012000.0,7026000.0,0.9857261266400457
2023-01-07 12:30:00,7030000.0,7030000.0,7022000.0,7022000.0,0.3277
2023-01-07 12:45:00,7026000.0,7026000.0,7018000.0,7018000.0,0.3835
2023-01-07 13:00:00,7017000.0,7023000.0,7016000.0,7023000.0,0.6268
2023-01-07 13:15:00,7009000.0,7009000.0,7002000.0,7002000.0,0.1174
2023-01-07 13:30:00,7013000.0,7013000.0,7013000.0,7013000.0,0.1613
2023-01-07 13:45:00,7016000.0,7016000.0,7000000.0,7000000.0,0.7653
2023-01-07 14:00:00,7000000.0,7004000.0,6995000.0,6996000.0,0.4077
2023-01-07 14:15:00,7001000.0,7008000.0,7001000.0,7008000.0,0.06076070561348379
2023-01-07 14:30:00,7018000.0,7026000.0,7014000.0,7014000.0,4.705307545558086
2023-01-07 14:45:00,7014000.0,7023000.0,7014000.0,7023000.0,0.8976
2023-01-07 15:00:00,7017000.0,7017000.0,7016000.0,7016000.0,0.3847
2023-01-07 15:15:00,7005000.0,7009000.0,6995000.0,7009000.0,0.4482334760885082
2023-01-07 15:30:00,7021000.0,7021000.0,7021000.0,7021000.0,2.8373
2023-01-07 15:45:00,7021000.0,7036000.0,7021000.0,7036000.0,3.9267
2023-01-07 16:00:00,7036000.0,7036000.0,7024000.0,7024000.0,0.3437
2023-01-07 16:15:00,7026000.0,7026000.0,6999000.0,7014000.0,1.2213
2023-01-07 16:30:00,7019000.0,7028000.0,7019000.0,7028000.0,1.305
2023-01-07 16:45:00,7040000.0,7040000.0,7024000.0,7024000.0,0.055
2023-01-07 17:00:00,7040000.0,7041000.0,7040000.0,7041000.0,0.1273
2023-01-07 17:45:00,7052000.0,7052000.0,7052000.0,7052000.0,0.0705
2023-01-07 18:00:00,7051000.0,7053000.0,7051000.0,7053000.0,0.5442
2023-01-07 18:15:00,7035000.0,7035000.0,7032000.0,7032000.0,0.2736
2023-01-07 19:00:00,7018000.0,7034000.0,7018000.0,7034000.0,0.1013
2023-01-07 19:15:00,7036000.0,7041000.0,7035000.0,7040000.0,0.4433
2023-01-07 19:30:00,7043000.0,7046000.0,7038000.0,7040000.0,0.8703
2023-01-07 20:15:00,7032000.0,7040000.0,7030000.0,7040000.0,1.2375
2023-01-07 20:30:00,7040000.0,7054000.0,7040000.0,7054000.0,0.6332
2023-01-07 20:45:00,7053000.0,7053000.0,7039000.0,7041000.0,0.599
2023-01-07 21:00:00,7030000.0,7030000.0,7029000.0,7029000.0,0.0698
2023-01-07 21:15:00,7040000.0,7040000.0,7035000.0,7035000.0,0.1309
2023-01-07 21:30:00,7032000.0,7032000.0,7032000.0,7032000.0,0.3208
2023-01-07 22:15:00,7038000.0,7040000.0,7025000.0,7040000.0,2.4203
2023-01-07 22:30:00,7040000.0,7046000.0,7038000.0,7040000.0,1.5067
2023-01-07 22:45:00,7045000.0,7077000.0,7036000.0,7057000.0,1.2835
2023-01-07 23:00:00,7057000.0,7070000.0,7057000.0,7060000.0,0.7447
2023-01-07 23:15:00,7048000.0,7073000.0,7015000.0,7025000.0,3.8283
2023-01-07 23:30:00,7019000.0,7019000.0,6993000.0,6996000.0,1.0633
2023-01-07 23:45:00,6998000.0,6998000.0,6990000.0,6990000.0,0.3744
2023-01-08 00:00:00,7000000.0,7004000.0,6994000.0,7004000.0,0.2420281633818909
2023-01-08 00:15:00,7009000.0,7009000.0,7009000.0,7009000.0,0.02
2023-01-08 00:30:00,7002000.0,7002000.0,6990000.0,6990000.0,0.4279
2023-01-08 00:45:00,6982000.0,6999000.0,6982000.0,6999000.0,0.0689
2023-01-08 01:00:00,6994000.0,6998000.0,6980000.0,6998000.0,2.2482
2023-01-08 01:15:00,6990000.0,6990000.0,6990000.0,6990000.0,0.0008
2023-01-08 01:30:00,6974000.0,6974000.0,6974000.0,6974000.0,0.0639
2023-01-08 01:45:00,6970000.0,6970000.0,6949000.0,6950000.0,1.4983
2023-01-08 02:00:00,6953000.0,6965000.0,6925000.0,6965000.0,0.83
2023-01-08 02:15:00,6970000.0,6974000.0,6970000.0,6974000.0,0.6459
2023-01-08 02:30:00,6981000.0,6995000.0,6981000.0,6995000.0,0.7456
2023-01-08 02:45:00,7000000.0,7001000.0,6992000.0,6992000.0,0.999
2023-01-08 03:00:00,6989000.0,6994000.0,6989000.0,6994000.0,0.2078
2023-01-08 03:15:00,7000000.0,7002000.0,6993000.0,6993000.0,0.751
2023-01-08 03:30:00,6990000.0,6995000.0,6990000.0,6994000.0,0.03505938953494908
2023-01-08 03:45:00,6998000.0,6998000.0,6995000.0,6997000.0,1.3705
2023-01-08 04:00:00,6993000.0,6997000.0,6993000.0,6997000.0,0.465
2023-01-08 04:15:00,7003000.0,7005000.0,7001000.0,7001000.0,0.1367
2023-01-08 04:30:00,6996000.0,6996000.0,6995000.0,6996000.0,0.1989
2023-01-08 04:45:00,6993000.0,6993000.0,6993000.0,6993000.0,0.0133
2023-01-08 05:00:00,7001000.0,7001000.0,6999000.0,6999000.0,0.1076
2023-01-08 05:45:00,6995000.0,6995000.0,6995000.0,6995000.0,0.109
2023-01-08 06:00:00,6986000.0,6986000.0,6986000.0,6986000.0,0.1107
2023-01-08 06:15:00,6974000.0,6974000.0,6974000.0,6974000.0,0.002
2023-01-08 08:00:00,6963000.0,6963000.0,6963000.0,6963000.0,0.0002
2023-01-08 08:15:00,6963000.0,6971000.0,6963000.0,6968000.0,0.4475
2023-01-08 08:30:00,6974000.0,6974000.0,6968000.0,6968000.0,0.1277
2023-01-08 09:15:00,6987000.0,6992000.0,6985000.0,6992000.0,0.20450191647597254
2023-01-08 09:30:00,6959000.0,6959000.0,6884000.0,6887000.0,0.24163856541309714
2023-01-08 09:45:00,6878000.0,6894000.0,6877000.0,6894000.0,1.0006
2023-01-08 10:00:00,6892000.0,6892000.0,6892000.0,6892000.0,0.0183
2023-01-08 10:15:00,6898000.0,6908000.0,6897000.0,6897000.0,0.3884
2023-01-08 10:30:00,6907000.0,6907000.0,6897000.0,6897000.0,0.18824780657304185
2023-01-08 10:45:00,6910000.0,6926000.0,6910000.0,6926000.0,0.7002
2023-01-08 11:00:00,6927000.0,6931000.0,6927000.0,6931000.0,0.1148
2023-01-08 11:15:00,6941000.0,6953000.0,6941000.0,6944000.0,0.5293
2023-01-08 11:30:00,6943000.0,6945000.0,6931000.0,6945000.0,0.3733
2023-01-08 11:45:00,6944000.0,6952000.0,6943000.0,6952000.0,0.4033
2023-01-08 12:00:00,6950000.0,6950000.0,6946000.0,6946000.0,0.1804
2023-01-08 12:15:00,6948000.0,6948000.0,6937000.0,6937000.0,0.0042
2023-01-08 12:30:00,6945000.0,6951000.0,6945000.0,6951000.0,0.3145
2023-01-08 12:45:00,6958000.0,6958000.0,6943000.0,6945000.0,0.3603
2023-01-08 13:00:00,6950000.0,6958000.0,6950000.0,6958000.0,0.4484
2023-01-08 13:45:00,6962000.0,6962000.0,6962000.0,6962000.0,0.0554
2023-01-08 14:00:00,6968000.0,6977000.0,6968000.0,6977000.0,0.21963504965981048
2023-01-08 14:15:00,6978000.0,6978000.0,6978000.0,6978000.0,0.000286615075952994
2023-01-08 14:30:00,6973000.0,6980000.0,6973000.0,6980000.0,0.27201338492404703
2023-01-08 14:45:00,6981000.0,7005000.0,6981000.0,6998000.0,0.5447
2023-01-08 15:00:00,6992000.0,6995000.0,6987000.0,6995000.0,0.3026
2023-01-08 15:15:00,6999000.0,6999000.0,6995000.0,6998000.0,0.321
2023-01-08 15:30:00,6994000.0,6996000.0,6994000.0,6996000.0,0.1847
2023-01-08 15:45:00,6996000.0,7014000.0,6989000.0,6995000.0,3.467570418988295
2023-01-08 16:00:00,6989000.0,6991000.0,6982000.0,6983000.0,1.2496505364039479
2023-01-08 16:45:00,6990000.0,6995000.0,6980000.0,6995000.0,1.1007
2023-01-08 17:00:00,6998000.0,7002000.0,6998000.0,7002000.0,0.2058974293059126
2023-01-08 17:15:00,7002000.0,7002000.0,6999000.0,6999000.0,0.2022
2023-01-08 17:30:00,6999000.0,6999000.0,6983000.0,6983000.0,0.9213
2023-01-08 17:45:00,6985000.0,6985000.0,6968000.0,6984000.0,0.7497
2023-01-08 18:00:00,6985000.0,6986000.0,6982000.0,6984000.0,0.3135
2023-01-08 18:15:00,6988000.0,7006000.0,6988000.0,7004000.0,1.2871
2023-01-08 18:30:00,7004000.0,7018000.0,7002000.0,7005000.0,2.2029330672748006
2023-01-08 18:45:00,7012000.0,7018000.0,7012000.0,7014000.0,0.2443
2023-01-08 19:00:00,7015000.0,7019000.0,7015000.0,7019000.0,0.3765
2023-01-08 19:15:00,7018000.0,7018000.0,7002000.0,7005000.0,0.07319255306103992
2023-01-08 19:30:00,7002000.0,7005000.0,6999000.0,7005000.0,0.0967
2023-01-08 19:45:00,6998000.0,7007000.0,6997000.0,7007000.0,0.9480133552349664
2023-01-08 20:00:00,7003000.0,7003000.0,6996000.0,6996000.0,0.2403
2023-01-08 20:15:00,6996000.0,6996000.0,6984000.0,6989000.0,2.191
2023-01-08 20:30:00,6992000.0,6992000.0,6975000.0,6975000.0,0.06863020594965676
2023-01-08 20:45:00,6975000.0,6977000.0,6966000.0,6966000.0,0.3819
2023-01-08 21:00:00,6977000.0,6977000.0,6957000.0,6960000.0,0.8612
2023-01-08 21:15:00,6970000.0,6970000.0,6970000.0,6970000.0,0.0639
2023-01-08 21:30:00,6966000.0,6967000.0,6966000.0,6967000.0,0.0831
2023-01-08 22:15:00,7006000.0,7011000.0,7006000.0,7011000.0,0.2475
2023-01-08 22:30:00,7011000.0,7011000.0,7002000.0,7008000.0,0.002542633005277421
2023-01-08 22:45:00,7014000.0,7262000.0,7014000.0,7198000.0,4.3784
2023-01-08 23:00:00,7161000.0,7161000.0,7063000.0,7076000.0,3.1995
2023-01-08 23:15:00,7052000.0,7059000.0,7040000.0,7044000.0,1.2446
2023-01-08 23:30:00,7052000.0,7097000.0,7052000.0,7093000.0,1.2962
2023-01-08 23:45:00,7102000.0,7102000.0,7068000.0,7076000.0,0.5607
2023-01-09 00:00:00,7083000.0,7083000.0,7063000.0,7067000.0,0.6861
2023-01-09 00:15:00,7068000.0,7068000.0,7054000.0,7064000.0,1.2263
2023-01-09 00:30:00,7079000.0,7080000.0,7066000.0,7072000.0,0.5439
2023-01-09 00:45:00,7090000.0,7093000.0,7074000.0,7093000.0,0.5779
2023-01-09 01:00:00,7090000.0,7090000.0,7052000.0,7052000.0,0.599
2023-01-09 01:15:00,7058000.0,7080000.0,7042000.0,7062000.0,1.9111
2023-01-09 01:30:00,7066000.0,7075000.0,7052000.0,7070000.0,0.5049
2023-01-09 01:45:00,7070000.0,7070000.0,7062000.0,7062000.0,0.1193
2023-01-09 02:00:00,7065000.0,7067000.0,7057000.0,7067000.0,0.1273
2023-01-09 02:15:00,7073000.0,7073000.0,7073000.0,7073000.0,0.007
2023-01-09 02:30:00,7067000.0,7067000.0,7051000.0,7051000.0,0.2446
2023-01-09 02:45:00,7051000.0,7052000.0,7035000.0,7047000.0,0.5493
2023-01-09 03:00:00,7033000.0,7035000.0,7029000.0,7029000.0,0.0609
2023-01-09 03:15:00,7025000.0,7025000.0,7021000.0,7024000.0,0.2768
2023-01-09 03:30:00,7030000.0,7030000.0,7013000.0,7013000.0,0.3093
2023-01-09 03:45:00,7021000.0,7025000.0,7017000.0,7020000.0,0.7929
2023-01-09 04:00:00,7027000.0,7034000.0,7015000.0,7015000.0,0.1374
2023-01-09 04:15:00,7022000.0,7025000.0,7018000.0,7024000.0,0.5292
2023-01-09 04:30:00,7032000.0,7033000.0,7021000.0,7029000.0,0.6404851919944682
2023-01-09 04:45:00,7033000.0,7037000.0,7023000.0,7037000.0,1.4072
2023-01-09 05:00:00,7036000.0,7120000.0,7036000.0,7091000.0,2.8703
2023-01-09 05:15:00,7088000.0,7088000.0,7071000.0,7071000.0,0.6422
2023-01-09 05:30:00,7065000.0,7079000.0,7064000.0,7073000.0,0.3744
2023-01-09 05:45:00,7064000.0,7064000.0,7064000.0,7064000.0,0.0006
2023-01-09 06:00:00,7066000.0,7090000.0,7062000.0,7090000.0,0.1067
2023-01-09 06:15:00,7074000.0,7074000.0,7074000.0,7074000.0,0.0913
2023-01-09 06:30:00,7073000.0,7095000.0,7073000.0,7093000.0,0.0445
2023-01-09 06:45:00,7094000.0,7101000.0,7088000.0,7093000.0,0.8612
2023-01-09 07:00:00,7103000.0,7103000.0,7103000.0,7103000.0,0.0071
2023-01-09 07:15:00,7116000.0,7120000.0,7077000.0,7099000.0,1.155
2023-01-09 07:30:00,7099000.0,7118000.0,7098000.0,7116000.0,3.9781
2023-01-09 07:45:00,7122000.0,7122000.0,7122000.0,7122000.0,0.6946
2023-01-09 08:00:00,7132000.0,7197000.0,7132000.0,7184000.0,0.3565377728347004
2023-01-09 08:15:00,7205000.0,7219000.0,7165000.0,7171000.0,1.8981641086022996
2023-01-09 08:30:00,7189000.0,7217000.0,7189000.0,7217000.0,0.5513
2023-01-09 08:45:00,7220000.0,7250000.0,7216000.0,7224000.0,1.5744
2023-01-09 09:00:00,7241000.0,7248000.0,7200000.0,7216000.0,1.1126
2023-01-09 09:15:00,7200000.0,7204000.0,7178000.0,7204000.0,2.2717
2023-01-09 09:30:00,7210000.0,7224000.0,7204000.0,7204000.0,0.5118
2023-01-09 09:45:00,7204000.0,7235000.0,7188000.0,7235000.0,2.7344
2023-01-09 10:00:00,7246000.0,7248000.0,7168000.0,7175000.0,3.6893879250520474
2023-01-09 10:15:00,7175000.0,7192000.0,7166000.0,7192000.0,0.2344
2023-01-09 10:30:00,7203000.0,7249000.0,7195000.0,7223000.0,1.6691
2023-01-09 10:45:00,7211000.0,7255000.0,7211000.0,7231000.0,2.0432
2023-01-09 11:00:00,7230000.0,7284000.0,7210000.0,7262000.0,3.1766
2023-01-09 11:15:00,7260000.0,7284000.0,7249000.0,7252000.0,1.5373
2023-01-09 11:30:00,7268000.0,7268000.0,7235000.0,7255000.0,1.0741
2023-01-09 11:45:00,7244000.0,7244000.0,7185000.0,7185000.0,0.4000804527885146
2023-01-09 12:00:00,7211000.0,7215000.0,7191000.0,7191000.0,0.26988677021217583
2023-01-09 12:15:00,7201000.0,7220000.0,7193000.0,7218000.0,0.24008638569249965
2023-01-09 12:30:00,7218000.0,7227000.0,7218000.0,7227000.0,1.399197036445555
2023-01-09 12:45:00,7214000.0,7214000.0,7210000.0,7211000.0,0.1821
2023-01-09 13:00:00,7223000.0,7243000.0,7223000.0,7234000.0,1.832893768135968
2023-01-09 13:15:00,7242000.0,7297000.0,7237000.0,7297000.0,0.478
2023-01-09 13:30:00,7282000.0,7313000.0,7282000.0,7297000.0,0.7321
2023-01-09 13:45:00,7303000.0,7345000.0,7301000.0,7344000.0,1.0172646288209608
2023-01-09 14:00:00,7355000.0,7401000.0,7355000.0,7397000.0,0.3165
2023-01-09 14:15:00,7383000.0,7420000.0,7377000.0,7380000.0,1.51515153399108
2023-01-09 14:30:00,7361000.0,7500000.0,7357000.0,7500000.0,4.1124
2023-01-09 14:45:00,7506000.0,7509000.0,7413000.0,7456000.0,4.284847553947192
2023-01-09 15:00:00,7456000.0,7456000.0,7356000.0,7359000.0,1.2739
2023-01-09 15:15:00,7363000.0,7363000.0,7348000.0,7363000.0,0.2661
2023-01-09 15:30:00,7363000.0,7388000.0,7363000.0,7387000.0,0.9012
2023-01-09 15:45:00,7383000.0,7383000.0,7344000.0,7344000.0,0.365
2023-01-09 16:00:00,7351000.0,7377000.0,7351000.0,7376000.0,1.1888555645926528
2023-01-09 16:15:00,7375000.0,7377000.0,7375000.0,7377000.0,1.2257
2023-01-09 16:30:00,7356000.0,7362000.0,7331000.0,7337000.0,0.2166
2023-01-09 16:45:00,7356000.0,7356000.0,7356000.0,7356000.0,0.0136
2023-01-09 17:00:00,7344000.0,7345000.0,7300000.0,7315000.0,0.9295
2023-01-09 17:15:00,7301000.0,7325000.0,7301000.0,7325000.0,0.7145
2023-01-09 17:30:00,7324000.0,7324000.0,7316000.0,7316000.0,0.15956867140513942
2023-01-09 17:45:00,7299000.0,7323000.0,7299000.0,7318000.0,0.10486649357748018
2023-01-09 18:00:00,7330000.0,7330000.0,7330000.0,7330000.0,0.0467
2023-01-09 18:15:00,7349000.0,7388000.0,7349000.0,7388000.0,0.2461
2023-01-09 18:30:00,7384000.0,7385000.0,7352000.0,7385000.0,0.5417
2023-01-09 18:45:00,7394000.0,7394000.0,7380000.0,7390000.0,0.4647
2023-01-09 19:00:00,7397000.0,7406000.0,7397000.0,7402000.0,0.5876
2023-01-09 19:15:00,7402000.0,7444000.0,7395000.0,7434000.0,0.1569922121743825
2023-01-09 19:30:00,7453000.0,7456000.0,7425000.0,7425000.0,0.5454210173131123
2023-01-09 19:45:00,7417000.0,7417000.0,7394000.0,7394000.0,0.1574
2023-01-09 20:00:00,7403000.0,7419000.0,7400000.0,7419000.0,0.009050803728218289
2023-01-09 20:15:00,7419000.0,7419000.0,7402000.0,7417000.0,0.14803945275643618
2023-01-09 20:30:00,7423000.0,7423000.0,7401000.0,7413000.0,0.3802471642193183
2023-01-09 20:45:00,7411000.0,7411000.0,7350000.0,7350000.0,1.1921
