Date,Open,High,Low,Close,Volume
2022-01-05 09:00:00,52300.0,52650.0,52000.0,52650.0,734.8221
2022-01-05 09:15:00,52650.0,52850.0,52350.0,52350.0,332.6259136234626
2022-01-05 09:30:00,52350.0,52850.0,52350.0,52850.0,199.8369
2022-01-05 09:45:00,52850.0,52850.0,52450.0,52550.0,83.8304
2022-01-05 10:00:00,52500.0,53050.0,52350.0,52750.0,379.168
2022-01-05 10:15:00,53000.0,53150.0,52750.0,52750.0,45.6077
2022-01-05 10:30:00,52800.0,53250.0,52800.0,53150.0,208.4612
2022-01-05 10:45:00,53300.0,53400.0,53250.0,53300.0,39.12704414245548
2022-01-05 11:00:00,53350.0,53350.0,52950.0,53100.0,23.885745751884524
2022-01-05 11:15:00,53250.0,53450.0,53200.0,53400.0,39.54379362525094
2022-01-05 11:30:00,53400.0,53450.0,53250.0,53400.0,15.460319176800748
2022-01-05 11:45:00,53450.0,53500.0,53400.0,53400.0,19.4286
2022-01-05 12:00:00,53350.0,53450.0,53150.0,53400.0,35.41268793264734
2022-01-05 12:15:00,53550.0,53800.0,53500.0,53550.0,228.3303
2022-01-05 12:30:00,53550.0,54550.0,53550.0,54100.0,598.5375
2022-01-05 12:45:00,54300.0,54500.0,54000.0,54300.0,499.713
2022-01-05 13:00:00,54300.0,55000.0,54300.0,54950.0,397.9524
2022-01-05 13:15:00,54850.0,55150.0,54800.0,54850.0,312.28389452479945
2022-01-05 13:30:00,54850.0,54900.0,54000.0,54750.0,734.592
2022-01-05 13:45:00,54750.0,54850.0,54500.0,54850.0,51.18983154056518
2022-01-05 14:00:00,54750.0,54750.0,54100.0,54100.0,102.5119
2022-01-05 14:15:00,54550.0,54550.0,54250.0,54550.0,165.774
2022-01-05 14:30:00,54300.0,54350.0,53950.0,54350.0,31.0533
2022-01-05 14:45:00,54350.0,54350.0,54100.0,54200.0,40.9884
2022-01-05 15:00:00,54350.0,54700.0,54350.0,54700.0,24.1485
2022-01-05 15:15:00,54450.0,54700.0,54450.0,54650.0,122.3213
2022-01-05 15:30:00,54650.0,54800.0,54500.0,54650.0,105.5463
2022-01-05 15:45:00,54700.0,55300.0,54700.0,55300.0,589.6800684594348
2022-01-05 16:00:00,55250.0,55700.0,55050.0,55700.0,743.34300360036
2022-01-05 16:15:00,55700.0,55700.0,55150.0,55300.0,298.36294471827307
2022-01-05 16:30:00,55400.0,55400.0,55000.0,55150.0,225.73477233273056
2022-01-05 16:45:00,55150.0,55550.0,55150.0,55550.0,110.94042766726945
2022-01-05 17:00:00,55400.0,55400.0,55200.0,55200.0,213.0061
2022-01-05 17:15:00,55400.0,55600.0,55350.0,55400.0,345.1010947841727
2022-01-05 17:30:00,55600.0,55950.0,55400.0,55650.0,515.6119100358422
2022-01-05 17:45:00,55600.0,55900.0,55500.0,55500.0,389.7593
2022-01-05 18:00:00,55450.0,56000.0,55400.0,55950.0,343.2528
2022-01-05 18:15:00,55950.0,56000.0,55500.0,55500.0,73.51372019660411
2022-01-05 18:30:00,55500.0,56000.0,55500.0,56000.0,236.4220455357143
2022-01-05 18:45:00,56000.0,56750.0,56000.0,56650.0,550.0337690017307
2022-01-05 19:00:00,56700.0,56850.0,56500.0,56850.0,300.7485
2022-01-05 19:15:00,56600.0,56850.0,56400.0,56500.0,156.1212551236749
2022-01-05 19:30:00,56550.0,56550.0,56350.0,56350.0,52.7285
2022-01-05 19:45:00,56600.0,56600.0,56150.0,56150.0,156.3783
2022-01-05 20:00:00,56450.0,57450.0,56350.0,57350.0,769.5052548394889
2022-01-05 20:15:00,57350.0,57800.0,56950.0,57700.0,452.83316759280467
2022-01-05 20:30:00,57800.0,57850.0,57400.0,57400.0,393.418086408183
2022-01-05 20:45:00,57400.0,58100.0,57300.0,58100.0,1478.6716877292513
2022-01-05 21:00:00,58150.0,60400.0,57950.0,60100.0,5963.223190680944
2022-01-05 21:15:00,60100.0,63650.0,60000.0,61650.0,14445.748686205057
2022-01-05 21:30:00,61700.0,64000.0,61650.0,62200.0,18695.613131287268
2022-01-05 21:45:00,62200.0,63000.0,60850.0,63000.0,7064.363529802903
2022-01-05 22:00:00,62900.0,63400.0,62000.0,62050.0,4709.761958976394
2022-01-05 22:15:00,62050.0,62300.0,61300.0,61300.0,3625.125202162789
2022-01-05 22:30:00,61400.0,61750.0,61000.0,61250.0,3442.0336520350234
2022-01-05 22:45:00,61250.0,62250.0,61000.0,62250.0,2312.7766327847326
2022-01-05 23:00:00,62250.0,62250.0,61550.0,62000.0,1834.7753082997583
2022-01-05 23:15:00,62100.0,62100.0,61200.0,61200.0,1566.4842357413231
2022-01-05 23:30:00,61300.0,61700.0,61000.0,61250.0,1086.2661679405771
2022-01-05 23:45:00,61250.0,61650.0,61000.0,61350.0,1605.134965430603
2022-01-06 00:00:00,61300.0,61650.0,60700.0,61300.0,1022.5181935459524
2022-01-06 00:15:00,61450.0,61500.0,61200.0,61400.0,455.794
2022-01-06 00:30:00,61250.0,61400.0,60700.0,61100.0,689.1815877350776
2022-01-06 00:45:00,60800.0,61100.0,60100.0,60150.0,1061.7462
2022-01-06 01:00:00,60150.0,60350.0,59300.0,59500.0,1587.4282
2022-01-06 01:15:00,59250.0,59550.0,59000.0,59050.0,588.1958
2022-01-06 01:30:00,59000.0,59400.0,58800.0,59400.0,906.4873
2022-01-06 01:45:00,58950.0,59000.0,58650.0,58650.0,152.3926
2022-01-06 02:00:00,58700.0,58700.0,58200.0,58250.0,483.7841
2022-01-06 02:15:00,58250.0,58350.0,57850.0,58000.0,1055.3938592116538
2022-01-06 02:30:00,58100.0,58100.0,57300.0,57600.0,1508.3486
2022-01-06 02:45:00,57550.0,57900.0,57150.0,57450.0,344.243
2022-01-06 03:00:00,57550.0,58850.0,57550.0,58850.0,122.336
2022-01-06 03:15:00,58800.0,59350.0,58150.0,58650.0,457.9888
2022-01-06 03:30:00,58450.0,58450.0,58100.0,58400.0,40.9605
2022-01-06 03:45:00,58300.0,58800.0,58300.0,58800.0,47.2903
2022-01-06 04:00:00,58900.0,58950.0,57300.0,57300.0,297.63901639057826
2022-01-06 04:15:00,57250.0,57550.0,57250.0,57550.0,125.109
2022-01-06 04:30:00,57550.0,57550.0,57100.0,57200.0,160.5969
2022-01-06 04:45:00,57250.0,57250.0,55600.0,55650.0,1663.5355
2022-01-06 05:00:00,55850.0,56450.0,55350.0,55750.0,1952.5333
2022-01-06 05:15:00,55650.0,55850.0,54750.0,55100.0,1893.6415
2022-01-06 05:30:00,55100.0,55200.0,54900.0,55000.0,249.6277
2022-01-06 05:45:00,54950.0,55200.0,53950.0,54300.0,1623.297720772071
2022-01-06 06:00:00,54200.0,54550.0,54050.0,54550.0,426.78404793767186
2022-01-06 06:15:00,54300.0,54300.0,53200.0,53350.0,851.5845635944701
2022-01-06 06:30:00,53350.0,53350.0,52250.0,52550.0,930.4217
2022-01-06 06:45:00,52500.0,53200.0,52200.0,52250.0,910.8972
2022-01-06 07:00:00,52500.0,52500.0,51150.0,51400.0,863.3387240406398
2022-01-06 07:15:00,51450.0,51650.0,50000.0,50000.0,1860.6552396728837
2022-01-06 07:30:00,50000.0,51900.0,49500.0,51850.0,3438.4639426951453
2022-01-06 07:45:00,51850.0,52550.0,51400.0,52250.0,1237.841283960841
2022-01-06 08:00:00,52450.0,53500.0,52300.0,53000.0,1016.6081336448598
2022-01-06 08:15:00,53000.0,54000.0,52850.0,53650.0,2854.7004495287056
2022-01-06 08:30:00,53950.0,54050.0,52050.0,52650.0,939.9210900874949
2022-01-06 08:45:00,52650.0,53250.0,52250.0,52500.0,1388.332242119714
2022-01-06 09:00:00,52500.0,53650.0,52200.0,53300.0,343.097
2022-01-06 09:15:00,53450.0,55900.0,53450.0,55500.0,3193.6059379394187
2022-01-06 09:30:00,55700.0,57900.0,55700.0,56900.0,3720.2643908065916
2022-01-06 09:45:00,56800.0,58100.0,56500.0,58100.0,1617.9346890107008
2022-01-06 10:00:00,58100.0,58200.0,56000.0,56150.0,967.2369
2022-01-06 10:15:00,56300.0,56400.0,55350.0,55350.0,616.0623622892635
2022-01-06 10:30:00,55350.0,55350.0,54000.0,54000.0,2149.7849
2022-01-06 10:45:00,54000.0,54000.0,52450.0,52750.0,1447.2456
2022-01-06 11:00:00,52750.0,53000.0,52200.0,52750.0,910.3707
2022-01-06 11:15:00,52800.0,52900.0,51900.0,51900.0,1582.641
2022-01-06 11:30:00,51900.0,53200.0,51800.0,53150.0,647.289966990116
2022-01-06 11:45:00,53300.0,53700.0,52750.0,53250.0,994.2226
2022-01-06 12:00:00,53250.0,53250.0,52500.0,53100.0,308.79241625708886
2022-01-06 12:15:00,53000.0,55000.0,52950.0,53850.0,872.777126726043
2022-01-06 12:30:00,54050.0,54350.0,53400.0,53700.0,624.2771607485774
2022-01-06 12:45:00,54000.0,55000.0,53000.0,53400.0,562.2571440662374
2022-01-06 13:00:00,53350.0,55000.0,53300.0,54650.0,996.9176
2022-01-06 13:15:00,54600.0,55250.0,54150.0,54200.0,794.4967
2022-01-06 13:30:00,54150.0,54350.0,53050.0,53300.0,425.8308472118959
2022-01-06 13:45:00,53300.0,53300.0,52000.0,52500.0,1450.2412
2022-01-06 14:00:00,52550.0,53400.0,52350.0,53300.0,711.4595802166934
2022-01-06 14:15:00,53300.0,53650.0,53200.0,53500.0,247.8277
2022-01-06 14:30:00,53450.0,53450.0,52500.0,52600.0,311.717
2022-01-06 14:45:00,52500.0,53100.0,52500.0,53100.0,214.19786681945777
2022-01-06 15:00:00,53050.0,53100.0,52550.0,52800.0,690.2231
2022-01-06 15:15:00,53000.0,53400.0,53000.0,53400.0,199.8009
2022-01-06 15:30:00,53400.0,53400.0,52900.0,52900.0,490.6019
2022-01-06 15:45:00,53100.0,53250.0,52750.0,52750.0,202.9082
2022-01-06 16:00:00,53000.0,53550.0,53000.0,53350.0,820.782448547329
2022-01-06 16:15:00,53250.0,53400.0,53000.0,53250.0,121.8597
2022-01-06 16:30:00,53250.0,53400.0,52400.0,52500.0,320.1437
2022-01-06 16:45:00,52400.0,52550.0,52000.0,52550.0,713.5549
2022-01-06 17:00:00,52550.0,52650.0,52250.0,52250.0,217.36463523266858
2022-01-06 17:15:00,52350.0,52350.0,51600.0,51750.0,1046.2602
2022-01-06 17:30:00,51750.0,51800.0,51000.0,51350.0,1409.0235
2022-01-06 17:45:00,51250.0,51250.0,51000.0,51000.0,1271.4201
2022-01-06 18:00:00,51150.0,51150.0,50450.0,50650.0,1090.329288976378
2022-01-06 18:15:00,50650.0,50800.0,50150.0,50200.0,430.6472802837764
2022-01-06 18:30:00,50200.0,50950.0,50000.0,50950.0,923.7769
2022-01-06 18:45:00,50950.0,51000.0,50000.0,50050.0,607.062
2022-01-06 19:00:00,50050.0,50600.0,50050.0,50200.0,484.5763
2022-01-06 19:15:00,50400.0,50950.0,50300.0,50750.0,402.665
2022-01-06 19:30:00,50800.0,51600.0,50750.0,50850.0,781.6448477125367
2022-01-06 19:45:00,50950.0,51200.0,50950.0,51200.0,10.685268811334641
2022-01-06 20:00:00,51200.0,51350.0,51000.0,51300.0,75.538461479089
2022-01-06 20:15:00,51250.0,51350.0,50950.0,50950.0,23.401258033106135
2022-01-06 20:30:00,50900.0,51000.0,50900.0,50900.0,124.87710980392157
2022-01-06 20:45:00,51000.0,51500.0,51000.0,51300.0,484.1712
2022-01-06 21:00:00,51500.0,51550.0,51100.0,51150.0,229.0134
2022-01-06 21:15:00,51100.0,51250.0,50450.0,50450.0,620.5677
2022-01-06 21:30:00,50350.0,50900.0,50300.0,50700.0,511.4663365422397
2022-01-06 21:45:00,50750.0,51400.0,50700.0,51400.0,236.98847221501657
2022-01-06 22:00:00,51450.0,52400.0,51450.0,51900.0,739.8083461538462
2022-01-06 22:15:00,52200.0,52200.0,51700.0,51750.0,620.1804063662747
2022-01-06 22:30:00,51900.0,52100.0,51700.0,51900.0,121.31814165067179
2022-01-06 22:45:00,51800.0,52350.0,51800.0,52200.0,603.1618583493282
2022-01-06 23:00:00,52200.0,52400.0,51800.0,52050.0,301.1891
2022-01-06 23:15:00,52050.0,52050.0,51550.0,51750.0,313.3996
2022-01-06 23:30:00,51850.0,52200.0,51400.0,51950.0,1210.6112484088717
2022-01-06 23:45:00,51950.0,51950.0,51450.0,51700.0,878.5981
2022-01-07 00:00:00,51700.0,51700.0,50750.0,50750.0,237.14657853658537
2022-01-07 00:15:00,50900.0,51900.0,50800.0,51250.0,636.5827
2022-01-07 00:30:00,51450.0,51450.0,51250.0,51250.0,75.1512
2022-01-07 00:45:00,51200.0,51700.0,51200.0,51600.0,351.2808
2022-01-07 01:00:00,51500.0,51500.0,51350.0,51350.0,94.0851
2022-01-07 01:15:00,51600.0,51600.0,51550.0,51550.0,0.6552
2022-01-07 01:30:00,51200.0,51200.0,50900.0,51000.0,81.843
2022-01-07 01:45:00,51100.0,51150.0,51000.0,51150.0,11.888547162426615
2022-01-07 02:00:00,51200.0,51500.0,51200.0,51500.0,1282.6827
2022-01-07 02:15:00,51500.0,51800.0,51500.0,51800.0,758.5260038610039
2022-01-07 02:30:00,51850.0,52000.0,51800.0,52000.0,12.80785612343298
2022-01-07 02:45:00,51950.0,52050.0,51650.0,51650.0,406.6623
2022-01-07 03:00:00,51650.0,52150.0,51650.0,52150.0,213.0009
2022-01-07 03:15:00,51900.0,51900.0,51600.0,51600.0,621.1147
2022-01-07 03:30:00,51900.0,51950.0,51900.0,51950.0,38.513383156881616
2022-01-07 03:45:00,52000.0,52200.0,51950.0,51950.0,50.5675
2022-01-07 04:00:00,52200.0,52250.0,51950.0,52000.0,64.6046
2022-01-07 04:15:00,51950.0,51950.0,51950.0,51950.0,79.4033
2022-01-07 04:30:00,51950.0,52100.0,51950.0,51950.0,325.4991
2022-01-07 04:45:00,51950.0,52250.0,51950.0,52050.0,19.343153110047847
2022-01-07 05:00:00,52050.0,52050.0,52050.0,52050.0,25.3686
2022-01-07 05:15:00,52050.0,52050.0,51850.0,51850.0,432.9241
2022-01-07 05:30:00,51750.0,51750.0,51750.0,51750.0,67.0032
2022-01-07 05:45:00,51650.0,51650.0,51500.0,51500.0,10.5385
2022-01-07 06:00:00,51500.0,51600.0,51500.0,51600.0,13.9436
2022-01-07 06:15:00,51750.0,51950.0,51700.0,51950.0,244.5105
2022-01-07 06:30:00,52000.0,52000.0,52000.0,52000.0,70.5598
2022-01-07 06:45:00,52100.0,52100.0,51800.0,52000.0,68.8634
2022-01-07 07:00:00,52000.0,52000.0,52000.0,52000.0,2.0
2022-01-07 07:15:00,51800.0,51850.0,51750.0,51850.0,69.81290501930502
2022-01-07 07:30:00,51850.0,51850.0,51850.0,51850.0,9.7238
2022-01-07 07:45:00,51700.0,52250.0,51550.0,52050.0,1341.2471
2022-01-07 08:00:00,52300.0,52300.0,51900.0,52100.0,347.6908
2022-01-07 08:15:00,51950.0,52100.0,51800.0,51800.0,90.5746
2022-01-07 08:30:00,51750.0,51950.0,51700.0,51800.0,135.2223
2022-01-07 08:45:00,51900.0,51900.0,51700.0,51800.0,134.939
2022-01-07 09:00:00,51700.0,51700.0,51150.0,51150.0,146.7467
2022-01-07 09:15:00,51100.0,51200.0,50900.0,51100.0,347.1293
2022-01-07 09:30:00,51100.0,51100.0,49980.0,50000.0,578.7820107462686
2022-01-07 09:45:00,50000.0,50400.0,49990.0,50200.0,85.5634
2022-01-07 10:00:00,50300.0,50750.0,50100.0,50600.0,93.801
2022-01-07 10:15:00,50600.0,50750.0,50450.0,50750.0,48.4068
2022-01-07 10:30:00,50650.0,51100.0,50650.0,51000.0,226.4094
2022-01-07 10:45:00,51150.0,51500.0,51150.0,51300.0,56.3625
2022-01-07 11:00:00,51200.0,51300.0,50900.0,51100.0,259.83637377690803
2022-01-07 11:15:00,51000.0,51350.0,51000.0,51350.0,144.11884196689385
2022-01-07 11:30:00,51250.0,51300.0,50800.0,50800.0,35.1288
2022-01-07 11:45:00,50750.0,50750.0,50550.0,50550.0,37.7953
2022-01-07 12:00:00,50500.0,50550.0,50250.0,50450.0,362.6028
2022-01-07 12:15:00,50350.0,50350.0,49390.0,49520.0,516.5384
2022-01-07 12:30:00,49390.0,49500.0,48000.0,48000.0,1754.1088
2022-01-07 12:45:00,48250.0,48600.0,47880.0,47890.0,790.7678041152263
2022-01-07 13:00:00,47880.0,48040.0,47340.0,47380.0,1129.7418844968136
2022-01-07 13:15:00,47350.0,47350.0,46250.0,46800.0,1694.5940123787416
2022-01-07 13:30:00,46800.0,46990.0,45860.0,46700.0,1567.631479602189
2022-01-07 13:45:00,46890.0,47550.0,46830.0,47350.0,682.6430808291307
2022-01-07 14:00:00,47340.0,47340.0,46870.0,46870.0,604.8935
2022-01-07 14:15:00,47140.0,47520.0,47100.0,47330.0,295.6401134068731
2022-01-07 14:30:00,47300.0,47380.0,47120.0,47120.0,289.801950127011
2022-01-07 14:45:00,47330.0,47460.0,47110.0,47110.0,310.6755
2022-01-07 15:00:00,47440.0,47440.0,46710.0,46740.0,824.1682
2022-01-07 15:15:00,46740.0,46800.0,46510.0,46520.0,324.4896
2022-01-07 15:30:00,46510.0,46520.0,46100.0,46260.0,348.7231
2022-01-07 15:45:00,46210.0,46220.0,45840.0,46200.0,854.53110460277
2022-01-07 16:00:00,46200.0,46200.0,45650.0,45910.0,299.2071
2022-01-07 16:15:00,45830.0,46510.0,45780.0,46510.0,56.46261984483386
2022-01-07 16:30:00,46600.0,46780.0,46480.0,46480.0,24.081120444564927
2022-01-07 16:45:00,46560.0,46720.0,46540.0,46540.0,32.5713
2022-01-07 17:00:00,46780.0,47000.0,46780.0,47000.0,46.3268
2022-01-07 17:15:00,47000.0,47840.0,46840.0,47830.0,864.2791565217391
2022-01-07 17:30:00,47830.0,47840.0,47260.0,47840.0,694.0403
2022-01-07 17:45:00,47840.0,47840.0,47550.0,47780.0,26.6805
2022-01-07 18:00:00,47550.0,47550.0,47300.0,47530.0,34.6764
2022-01-07 18:15:00,47530.0,47530.0,47380.0,47460.0,273.2827
2022-01-07 18:30:00,47460.0,47740.0,47420.0,47720.0,59.37019446772842
2022-01-07 18:45:00,47510.0,47670.0,47410.0,47480.0,63.64077981516488
2022-01-07 19:00:00,47480.0,47630.0,47410.0,47590.0,89.3018
2022-01-07 19:15:00,47590.0,47590.0,47330.0,47330.0,442.1885
2022-01-07 19:30:00,47300.0,47350.0,46940.0,46950.0,248.5725
2022-01-07 19:45:00,47030.0,47040.0,46910.0,46910.0,241.0971
2022-01-07 20:00:00,46880.0,47100.0,46800.0,47100.0,113.715
2022-01-07 20:15:00,47230.0,47300.0,47230.0,47300.0,38.4637
2022-01-07 20:30:00,47310.0,47310.0,47000.0,47000.0,183.2315
2022-01-07 20:45:00,47000.0,47130.0,46990.0,47130.0,72.82422733680396
2022-01-07 21:00:00,47050.0,47480.0,47050.0,47470.0,36.25942382960776
2022-01-07 21:15:00,47500.0,47690.0,47470.0,47660.0,122.2457
2022-01-07 21:30:00,47710.0,47710.0,47650.0,47650.0,27.8852
2022-01-07 21:45:00,47780.0,47840.0,47500.0,47590.0,91.57755314919439
2022-01-07 22:00:00,47510.0,47570.0,46870.0,47040.0,497.9210937276363
2022-01-07 22:15:00,47180.0,47230.0,47180.0,47230.0,6.1862
2022-01-07 22:30:00,47300.0,47610.0,46180.0,46200.0,547.657858304721
2022-01-07 22:45:00,46270.0,46690.0,46170.0,46350.0,278.9378404428389
2022-01-07 23:00:00,46600.0,46840.0,46480.0,46720.0,153.2018803003882
2022-01-07 23:15:00,46670.0,46940.0,46600.0,46680.0,136.40138656063232
2022-01-07 23:30:00,46680.0,46680.0,46370.0,46480.0,545.4455136120043
2022-01-07 23:45:00,46600.0,46910.0,46600.0,46830.0,161.2424
2022-01-08 00:00:00,46710.0,46710.0,46280.0,46520.0,420.0943648004274
2022-01-08 00:15:00,46300.0,46450.0,46260.0,46450.0,53.2236
2022-01-08 00:30:00,46580.0,46580.0,45710.0,46100.0,769.6961
2022-01-08 00:45:00,45800.0,46210.0,45300.0,46210.0,394.9299
2022-01-08 01:00:00,46340.0,46340.0,45590.0,45660.0,85.6022
2022-01-08 01:15:00,46040.0,46350.0,45480.0,46200.0,50.53
2022-01-08 01:30:00,46400.0,46510.0,46170.0,46440.0,52.3999
2022-01-08 01:45:00,46440.0,47250.0,46420.0,47250.0,192.1309
2022-01-08 02:00:00,47190.0,47190.0,46880.0,46930.0,184.1955949946752
2022-01-08 02:15:00,46930.0,46930.0,46740.0,46740.0,130.7302
2022-01-08 02:30:00,46850.0,46850.0,46740.0,46740.0,70.5583
2022-01-08 02:45:00,46750.0,47070.0,46750.0,47070.0,391.8638
2022-01-08 03:00:00,47070.0,47070.0,47070.0,47070.0,0.0836
2022-01-08 03:15:00,47070.0,47070.0,46600.0,46600.0,28.3386
2022-01-08 03:30:00,46530.0,46740.0,46420.0,46420.0,51.4252
2022-01-08 03:45:00,46500.0,46520.0,46350.0,46520.0,46.7752
2022-01-08 04:00:00,46480.0,46480.0,46240.0,46240.0,6.035
2022-01-08 04:15:00,46240.0,46440.0,46240.0,46410.0,62.93972411118293
2022-01-08 04:30:00,46580.0,46680.0,46580.0,46680.0,1.22768441391155
2022-01-08 04:45:00,46700.0,46730.0,46650.0,46650.0,1.5605
2022-01-08 05:45:00,46440.0,46440.0,46420.0,46420.0,38.2479
2022-01-08 06:00:00,46420.0,46730.0,46420.0,46730.0,37.8288
2022-01-08 06:15:00,46420.0,46570.0,46370.0,46570.0,20.33511026411853
2022-01-08 07:00:00,46410.0,46410.0,46140.0,46140.0,18.1913
2022-01-08 07:15:00,46120.0,46120.0,45820.0,45820.0,336.3074
2022-01-08 07:30:00,46000.0,46040.0,45970.0,45970.0,354.4928
2022-01-08 07:45:00,45910.0,45980.0,45870.0,45910.0,278.7169050478677
2022-01-08 08:00:00,45800.0,46000.0,45760.0,45940.0,20.99264022638224
2022-01-08 08:15:00,45990.0,45990.0,45730.0,45800.0,62.0
2022-01-08 08:30:00,45810.0,46000.0,45770.0,45810.0,1157.5221172683775
2022-01-08 08:45:00,45790.0,45790.0,45560.0,45780.0,838.4676
2022-01-08 09:00:00,45780.0,46000.0,45660.0,46000.0,523.108
2022-01-08 09:15:00,46000.0,46000.0,46000.0,46000.0,393.2644
2022-01-08 09:30:00,45880.0,46050.0,45660.0,45880.0,268.7954572080887
2022-01-08 09:45:00,46100.0,46400.0,46100.0,46400.0,56.1253
2022-01-08 10:00:00,46500.0,46660.0,46400.0,46660.0,62.52246129447064
2022-01-08 10:15:00,46510.0,46510.0,46390.0,46400.0,9.439677825618945
2022-01-08 11:00:00,46180.0,46580.0,46120.0,46370.0,56.2788
2022-01-08 11:15:00,46260.0,46470.0,46260.0,46470.0,5.0301
2022-01-08 11:30:00,46260.0,46260.0,45900.0,45900.0,723.6590337234504
2022-01-08 11:45:00,46270.0,46310.0,46270.0,46300.0,41.801092938890086
2022-01-08 12:00:00,46350.0,46400.0,46150.0,46150.0,40.3227
2022-01-08 12:15:00,46100.0,46100.0,45980.0,45980.0,30.49
2022-01-08 12:30:00,46110.0,46400.0,46020.0,46400.0,29.78
2022-01-08 13:15:00,46190.0,46510.0,46190.0,46510.0,130.4960894431305
2022-01-08 13:30:00,46440.0,46600.0,46410.0,46600.0,16.2067
2022-01-08 13:45:00,46600.0,46600.0,46350.0,46400.0,1099.9879
2022-01-08 14:00:00,46270.0,46340.0,46180.0,46300.0,97.5921
2022-01-08 14:15:00,46210.0,46210.0,46200.0,46200.0,8.6583
2022-01-08 14:30:00,46200.0,46420.0,46200.0,46420.0,4.2714
2022-01-08 14:45:00,46420.0,46440.0,46410.0,46440.0,48.90491610680448
2022-01-08 15:00:00,46420.0,46420.0,46280.0,46290.0,36.6781243860405
2022-01-08 15:15:00,46300.0,46340.0,46170.0,46170.0,36.0251196936252
2022-01-08 15:30:00,46200.0,46200.0,46130.0,46130.0,18.6269
2022-01-08 15:45:00,46310.0,46680.0,46310.0,46680.0,22.8572
2022-01-08 16:00:00,46570.0,46700.0,46540.0,46700.0,39.3856
2022-01-08 16:15:00,46540.0,47000.0,46540.0,47000.0,6.9922
2022-01-08 16:30:00,47000.0,47030.0,46640.0,46820.0,237.521
2022-01-08 16:45:00,46880.0,46890.0,46880.0,46890.0,0.842
2022-01-08 17:00:00,47000.0,47490.0,47000.0,47470.0,166.3354
2022-01-08 17:15:00,47270.0,47310.0,47270.0,47310.0,7.4541
2022-01-08 17:30:00,47310.0,47310.0,47000.0,47010.0,37.5252
2022-01-08 17:45:00,47120.0,47120.0,47120.0,47120.0,0.028
2022-01-08 18:00:00,47070.0,47170.0,47000.0,47150.0,66.4078
2022-01-08 18:15:00,47150.0,47150.0,47060.0,47060.0,2.3796
2022-01-08 18:30:00,47220.0,47300.0,47110.0,47290.0,109.7196
2022-01-08 18:45:00,47350.0,47600.0,47270.0,47550.0,80.745
2022-01-08 19:00:00,47550.0,47550.0,47280.0,47340.0,73.2181
2022-01-08 19:15:00,47360.0,47360.0,47150.0,47150.0,92.6839
2022-01-08 19:30:00,47350.0,47350.0,47340.0,47340.0,200.0
2022-01-08 19:45:00,47220.0,47220.0,46870.0,46990.0,185.9618
2022-01-08 20:00:00,46900.0,46900.0,46730.0,46730.0,258.8431
2022-01-08 20:15:00,47090.0,47100.0,46910.0,47100.0,2.1939
2022-01-08 20:30:00,46940.0,46970.0,46920.0,46970.0,73.1653
2022-01-08 20:45:00,47080.0,47080.0,46730.0,46810.0,991.8175319024555
2022-01-08 21:00:00,47080.0,47350.0,46920.0,47350.0,58.7301
2022-01-08 21:15:00,47360.0,47360.0,47190.0,47190.0,2.573956496936404
2022-01-08 21:30:00,47170.0,47170.0,46920.0,46950.0,32.6321
2022-01-08 21:45:00,46850.0,46850.0,46750.0,46830.0,32.1796
2022-01-08 22:00:00,47030.0,47210.0,46880.0,46880.0,445.6164
2022-01-08 22:15:00,46850.0,46850.0,46350.0,46570.0,245.6187
2022-01-08 22:30:00,46410.0,46720.0,46410.0,46690.0,60.7919
2022-01-08 22:45:00,46590.0,46590.0,46080.0,46570.0,297.6268
2022-01-08 23:00:00,46170.0,46280.0,46120.0,46280.0,75.9767
2022-01-08 23:15:00,46280.0,46280.0,46080.0,46240.0,34.75077623163354
2022-01-08 23:30:00,46230.0,46230.0,45980.0,45980.0,131.5532126871233
2022-01-08 23:45:00,46010.0,46010.0,45800.0,45800.0,20.4618
2022-01-09 00:00:00,45800.0,45800.0,45360.0,45380.0,90.9887
2022-01-09 00:15:00,45380.0,45490.0,45360.0,45410.0,14.3713
2022-01-09 00:30:00,45500.0,45500.0,45200.0,45200.0,54.3516
2022-01-09 00:45:00,45210.0,45300.0,45200.0,45200.0,14.5931
2022-01-09 01:00:00,45200.0,45320.0,45090.0,45320.0,69.8689
2022-01-09 01:15:00,45300.0,45320.0,45050.0,45050.0,61.18731253309797
2022-01-09 01:30:00,45070.0,45070.0,44410.0,44540.0,1013.9704
2022-01-09 01:45:00,44540.0,44760.0,44370.0,44400.0,424.9224
2022-01-09 02:00:00,44470.0,44470.0,44300.0,44300.0,52.2381
2022-01-09 02:15:00,44290.0,44370.0,44290.0,44290.0,31.367
