Date,Open,High,Low,Close,Volume
2022-03-15 07:15:00,83850.0,84000.0,83600.0,83900.0,118.0861
2022-03-15 07:30:00,83750.0,84000.0,83500.0,83950.0,302.1780975595238
2022-03-15 07:45:00,83950.0,84600.0,83950.0,83950.0,329.5405899790682
2022-03-15 08:00:00,84150.0,84800.0,83850.0,84800.0,165.5854959058165
2022-03-15 08:15:00,84700.0,85350.0,84600.0,85300.0,433.20784100294986
2022-03-15 08:30:00,85300.0,85350.0,84350.0,85050.0,963.5961668138692
2022-03-15 08:45:00,84650.0,85650.0,84650.0,85650.0,372.7852
2022-03-15 09:00:00,85800.0,85800.0,85000.0,85150.0,162.16706392294222
2022-03-15 09:15:00,85000.0,85600.0,84650.0,85600.0,499.7898411764706
2022-03-15 09:30:00,85600.0,85750.0,85300.0,85750.0,356.4208
2022-03-15 09:45:00,86000.0,86000.0,85450.0,86000.0,593.6850087821101
2022-03-15 10:00:00,86000.0,86000.0,84000.0,84350.0,419.47986448970875
2022-03-15 10:15:00,84050.0,84300.0,83900.0,84150.0,386.9405
2022-03-15 10:30:00,84350.0,84350.0,83800.0,84050.0,113.7582
2022-03-15 10:45:00,84350.0,84350.0,83350.0,83900.0,610.3809
2022-03-15 11:00:00,83900.0,84350.0,83700.0,84300.0,452.9177002601496
2022-03-15 11:15:00,83950.0,84400.0,83850.0,83850.0,207.40840148192058
2022-03-15 11:30:00,83850.0,84350.0,83850.0,84150.0,133.09741233689206
2022-03-15 11:45:00,84150.0,84400.0,83900.0,83950.0,173.82534928909953
2022-03-15 12:00:00,83950.0,84150.0,83350.0,83350.0,133.0474835412953
2022-03-15 12:15:00,83650.0,83650.0,83050.0,83100.0,141.4314
2022-03-15 12:30:00,83450.0,83450.0,82800.0,83050.0,218.63593223487118
2022-03-15 12:45:00,83050.0,83200.0,82950.0,83000.0,173.6461230769231
2022-03-15 13:00:00,83000.0,83450.0,83000.0,83100.0,312.8397
2022-03-15 13:15:00,83150.0,83400.0,83100.0,83100.0,115.5688
2022-03-15 13:30:00,83100.0,83300.0,83100.0,83300.0,222.9558
2022-03-15 13:45:00,83200.0,83250.0,82800.0,83000.0,235.8898
2022-03-15 14:00:00,82800.0,83150.0,82800.0,83150.0,97.5932
2022-03-15 14:15:00,82850.0,83300.0,82850.0,83300.0,119.9975
2022-03-15 14:30:00,83000.0,83700.0,83000.0,83450.0,120.35611414868106
2022-03-15 14:45:00,83600.0,83700.0,83350.0,83700.0,148.5845
2022-03-15 15:00:00,83700.0,83750.0,83300.0,83450.0,187.12292735961768
2022-03-15 15:15:00,83650.0,83750.0,83400.0,83600.0,284.4517
2022-03-15 15:30:00,83400.0,83600.0,83100.0,83100.0,48.65266172248804
2022-03-15 15:45:00,83200.0,83300.0,83000.0,83050.0,136.6127
2022-03-15 16:00:00,83050.0,83300.0,82800.0,82800.0,212.73717447447447
2022-03-15 16:15:00,82750.0,83200.0,82650.0,82800.0,150.70062019462466
2022-03-15 16:30:00,82800.0,83000.0,82600.0,82750.0,369.3737
2022-03-15 16:45:00,82750.0,82800.0,82600.0,82800.0,108.998877294686
2022-03-15 17:00:00,82600.0,82750.0,82500.0,82750.0,95.80188459214502
2022-03-15 17:15:00,82750.0,82800.0,82550.0,82800.0,188.3666
2022-03-15 17:30:00,82750.0,82800.0,82550.0,82600.0,149.8452
2022-03-15 17:45:00,82700.0,83000.0,82700.0,82800.0,87.0604
2022-03-15 18:00:00,83000.0,83100.0,82850.0,82850.0,463.4493
2022-03-15 18:15:00,83100.0,83600.0,83100.0,83600.0,64.4125
2022-03-15 18:30:00,83600.0,84250.0,83500.0,84250.0,233.12782769535113
2022-03-15 18:45:00,83900.0,84000.0,83500.0,83500.0,169.8569318019093
2022-03-15 19:00:00,83500.0,83700.0,83450.0,83700.0,109.6735
2022-03-15 19:15:00,83550.0,83800.0,83550.0,83800.0,106.1857
2022-03-15 19:30:00,83750.0,83900.0,83550.0,83900.0,64.542
2022-03-15 19:45:00,83650.0,83900.0,83350.0,83900.0,101.2872181799186
2022-03-15 20:00:00,83950.0,83950.0,83700.0,83950.0,30.187
2022-03-15 20:15:00,84150.0,84300.0,84050.0,84250.0,150.82634270462634
2022-03-15 20:30:00,84250.0,84250.0,84200.0,84200.0,8.0752
2022-03-15 20:45:00,84050.0,84150.0,83600.0,83950.0,94.3386
2022-03-15 21:00:00,84000.0,84100.0,83800.0,83800.0,47.40619060642093
2022-03-15 21:15:00,84100.0,84250.0,83850.0,83950.0,143.87012791650938
2022-03-15 21:30:00,84200.0,84600.0,84200.0,84600.0,384.45124818668825
2022-03-15 21:45:00,84550.0,84750.0,83850.0,84300.0,276.6137
2022-03-15 22:00:00,83950.0,84300.0,83550.0,84250.0,125.7341
2022-03-15 22:15:00,84250.0,84250.0,84000.0,84150.0,23.718
2022-03-15 22:30:00,84150.0,84300.0,83400.0,83400.0,266.5824
2022-03-15 22:45:00,83500.0,84300.0,83400.0,84000.0,209.2397
2022-03-15 23:00:00,84350.0,84500.0,84000.0,84500.0,868.3273
2022-03-15 23:15:00,84200.0,84850.0,84150.0,84850.0,251.0291
2022-03-15 23:30:00,84850.0,85200.0,84550.0,85100.0,186.1454
2022-03-15 23:45:00,85100.0,85250.0,84850.0,85000.0,257.3768924750147
2022-03-16 00:00:00,84650.0,85150.0,84500.0,85150.0,405.1451
2022-03-16 00:15:00,85200.0,85950.0,85100.0,85900.0,201.06587414339901
2022-03-16 00:30:00,85650.0,87250.0,85500.0,87050.0,1198.6038180639573
2022-03-16 00:45:00,87100.0,87150.0,86400.0,86550.0,658.0147325767651
2022-03-16 01:00:00,86600.0,86850.0,86150.0,86550.0,783.117
2022-03-16 01:15:00,86900.0,87500.0,86900.0,87500.0,303.5701
2022-03-16 01:30:00,87500.0,88000.0,87100.0,87550.0,937.352309707508
2022-03-16 01:45:00,87550.0,87550.0,87100.0,87150.0,130.1328
2022-03-16 02:00:00,87600.0,87800.0,87200.0,87450.0,57.9720863629634
2022-03-16 02:15:00,87350.0,87350.0,86450.0,86550.0,156.3108
2022-03-16 02:30:00,86450.0,86650.0,86450.0,86550.0,34.0613
2022-03-16 02:45:00,86750.0,87300.0,86750.0,87000.0,90.2114
2022-03-16 03:00:00,87400.0,87400.0,87400.0,87400.0,2.8407
2022-03-16 03:15:00,87000.0,87000.0,86600.0,86600.0,242.7718
2022-03-16 03:30:00,86750.0,86750.0,86750.0,86750.0,15.5474
2022-03-16 03:45:00,86900.0,86900.0,86600.0,86900.0,157.95942853855007
2022-03-16 04:00:00,86900.0,89350.0,86900.0,88450.0,708.0396250488939
2022-03-16 04:15:00,88450.0,88650.0,88000.0,88550.0,291.5995
2022-03-16 04:30:00,88350.0,88350.0,87850.0,88000.0,107.663
2022-03-16 04:45:00,87400.0,88650.0,87200.0,88650.0,280.9354
2022-03-16 05:00:00,88500.0,88500.0,88050.0,88050.0,53.2424
2022-03-16 05:15:00,88050.0,88050.0,87550.0,87600.0,95.7166
2022-03-16 05:30:00,87500.0,88100.0,87500.0,88100.0,18.523
2022-03-16 05:45:00,87600.0,87600.0,87250.0,87500.0,462.5502
2022-03-16 06:00:00,87500.0,87500.0,86600.0,87150.0,160.868
2022-03-16 06:15:00,87200.0,87250.0,86900.0,86900.0,47.35836788990826
2022-03-16 06:30:00,87150.0,87350.0,86700.0,87050.0,28.862726116838488
2022-03-16 06:45:00,87050.0,87550.0,87000.0,87350.0,121.95050445459738
2022-03-16 07:00:00,87550.0,88000.0,87500.0,87850.0,86.5749
2022-03-16 07:15:00,87700.0,87700.0,86850.0,87000.0,150.9242
2022-03-16 07:30:00,87000.0,87000.0,86700.0,86700.0,221.20439425287356
2022-03-16 07:45:00,86800.0,86950.0,86700.0,86800.0,44.7263
2022-03-16 08:00:00,87000.0,87150.0,86700.0,86700.0,342.12690574712644
2022-03-16 08:15:00,86650.0,86650.0,86450.0,86650.0,70.77
2022-03-16 08:30:00,86400.0,86650.0,86300.0,86300.0,192.28951470866184
2022-03-16 08:45:00,86700.0,86700.0,86200.0,86200.0,18.5175
2022-03-16 09:00:00,86400.0,86500.0,86250.0,86250.0,113.6109
2022-03-16 09:15:00,86250.0,86250.0,85500.0,86050.0,226.1112
2022-03-16 09:30:00,86000.0,86050.0,85800.0,86050.0,123.0434
2022-03-16 09:45:00,85900.0,85900.0,85400.0,85500.0,128.33389590643276
2022-03-16 10:00:00,85450.0,86050.0,85450.0,86050.0,18.551904093567252
2022-03-16 10:15:00,86300.0,86350.0,86200.0,86300.0,10.02478425014476
2022-03-16 10:30:00,86350.0,86400.0,86050.0,86400.0,43.75348748551564
2022-03-16 10:45:00,86450.0,86750.0,86250.0,86550.0,130.0085
2022-03-16 11:00:00,86250.0,88550.0,86250.0,88550.0,312.67328
2022-03-16 11:15:00,88450.0,88550.0,87150.0,87150.0,624.7609297450425
2022-03-16 11:30:00,87150.0,87550.0,87000.0,87150.0,522.4978
2022-03-16 11:45:00,87150.0,87450.0,86750.0,86750.0,150.0474
2022-03-16 12:00:00,86800.0,87150.0,85100.0,85600.0,424.57218275862067
2022-03-16 12:15:00,85550.0,86200.0,85300.0,85900.0,408.7857
2022-03-16 12:30:00,85900.0,85950.0,85100.0,85150.0,157.63894653868527
2022-03-16 12:45:00,85150.0,85250.0,84950.0,84950.0,243.1273
2022-03-16 13:00:00,84950.0,85400.0,84950.0,85000.0,109.56302606350212
2022-03-16 13:15:00,84950.0,85150.0,84850.0,85050.0,104.18344398120963
2022-03-16 13:30:00,85050.0,85200.0,84750.0,85200.0,53.405150881316096
2022-03-16 13:45:00,85450.0,85550.0,85450.0,85550.0,97.18408907071888
2022-03-16 14:00:00,85700.0,85700.0,85150.0,85500.0,42.607
2022-03-16 14:15:00,85200.0,85200.0,84750.0,85150.0,44.63974398120963
2022-03-16 14:30:00,84800.0,85400.0,84800.0,85400.0,99.91940960187354
2022-03-16 14:45:00,85650.0,85650.0,85200.0,85650.0,131.22789590643274
2022-03-16 15:00:00,85650.0,85750.0,85350.0,85500.0,10.827220256859311
2022-03-16 15:15:00,85500.0,85500.0,85500.0,85500.0,50.4226
2022-03-16 15:30:00,85500.0,85500.0,85500.0,85500.0,49.3597
2022-03-16 15:45:00,85700.0,86000.0,85700.0,86000.0,17.3662
2022-03-16 16:00:00,85800.0,85800.0,85500.0,85500.0,139.9358557705575
2022-03-16 16:15:00,85500.0,85500.0,85350.0,85400.0,37.401
2022-03-16 16:30:00,85550.0,85650.0,85550.0,85650.0,29.2595
2022-03-16 16:45:00,85650.0,86000.0,85650.0,85800.0,125.9005
2022-03-16 17:00:00,86100.0,86450.0,86100.0,86450.0,31.5859
2022-03-16 17:15:00,85850.0,86250.0,85850.0,86200.0,72.96109420289855
2022-03-16 17:30:00,86150.0,86550.0,85950.0,86500.0,113.0766
2022-03-16 17:45:00,86650.0,86850.0,86650.0,86850.0,14.15
2022-03-16 18:00:00,86850.0,86900.0,86450.0,86800.0,152.5565
2022-03-16 18:15:00,86800.0,87250.0,86800.0,87100.0,1300.3951474167623
2022-03-16 18:30:00,86850.0,86900.0,86200.0,86250.0,68.0585
2022-03-16 18:45:00,86250.0,86950.0,86250.0,86950.0,53.8220082853855
2022-03-16 19:00:00,86950.0,86950.0,86600.0,86650.0,58.6584
2022-03-16 19:15:00,86900.0,87100.0,86900.0,86900.0,44.9425
2022-03-16 19:30:00,86800.0,86800.0,86600.0,86650.0,33.2588
2022-03-16 19:45:00,86700.0,87100.0,86650.0,87000.0,125.10970470723306
2022-03-16 20:00:00,87000.0,87000.0,86700.0,86700.0,24.6359
2022-03-16 20:15:00,86800.0,87250.0,86800.0,87050.0,34.900861318051575
2022-03-16 20:30:00,87150.0,87550.0,87150.0,87550.0,208.7221
2022-03-16 20:45:00,87450.0,87850.0,87450.0,87700.0,32.8803
2022-03-16 21:00:00,87800.0,87850.0,87500.0,87600.0,73.47197608200456
2022-03-16 21:15:00,87250.0,87400.0,86800.0,87250.0,139.7641
2022-03-16 21:30:00,87000.0,87250.0,87000.0,87250.0,854.0649
2022-03-16 21:45:00,86950.0,87250.0,86700.0,86700.0,83.8382
2022-03-16 22:00:00,86700.0,87000.0,86300.0,86300.0,109.9645
2022-03-16 22:15:00,86450.0,87100.0,86400.0,87100.0,10.166862112514352
2022-03-16 22:30:00,87050.0,87650.0,87050.0,87450.0,53.212537887485645
2022-03-16 22:45:00,87450.0,87450.0,86900.0,86900.0,25.39384118993135
2022-03-16 23:00:00,87100.0,87150.0,86700.0,87150.0,21.9148
2022-03-16 23:15:00,87250.0,87500.0,87250.0,87300.0,74.8449
2022-03-16 23:30:00,87300.0,87500.0,87050.0,87050.0,47.5485
2022-03-16 23:45:00,87000.0,87450.0,86950.0,87450.0,198.7201
2022-03-17 00:00:00,87150.0,87300.0,87000.0,87000.0,123.8132
2022-03-17 00:15:00,87250.0,88050.0,87100.0,88050.0,275.5712
2022-03-17 00:30:00,88050.0,88300.0,87450.0,88000.0,132.79385835694052
2022-03-17 00:45:00,87700.0,88300.0,87650.0,88250.0,115.4746603099329
2022-03-17 01:00:00,88150.0,88350.0,88150.0,88350.0,73.02648619128466
2022-03-17 01:15:00,88200.0,88200.0,87350.0,87350.0,38.0082
2022-03-17 01:30:00,87300.0,87800.0,87300.0,87800.0,144.598
2022-03-17 01:45:00,87800.0,87800.0,87300.0,87600.0,10.0669
2022-03-17 02:00:00,87300.0,87450.0,87000.0,87000.0,15.9622
2022-03-17 02:15:00,87000.0,87000.0,87000.0,87000.0,6.562
2022-03-17 02:30:00,87500.0,88000.0,87500.0,87900.0,136.4239515065378
2022-03-17 02:45:00,87950.0,87950.0,87300.0,87300.0,18.893882138794083
2022-03-17 03:00:00,87300.0,87450.0,86200.0,86650.0,140.4782
2022-03-17 03:15:00,86400.0,87150.0,86400.0,87150.0,7.054
2022-03-17 03:30:00,86850.0,88050.0,86400.0,87600.0,53.058203691084614
2022-03-17 03:45:00,88050.0,88350.0,88050.0,88350.0,108.39769914017246
2022-03-17 04:00:00,88350.0,89750.0,87950.0,89700.0,601.16
2022-03-17 04:15:00,89800.0,91500.0,89800.0,91500.0,551.0923858509944
2022-03-17 04:30:00,91500.0,91500.0,90200.0,90550.0,201.75068139045052
2022-03-17 04:45:00,90600.0,91000.0,90200.0,90300.0,93.22651324503312
2022-03-17 05:00:00,90200.0,91100.0,90150.0,90850.0,74.9861
2022-03-17 05:15:00,90850.0,91300.0,90850.0,91000.0,111.6291
2022-03-17 05:30:00,91600.0,91600.0,90800.0,90800.0,46.21419371241115
2022-03-17 05:45:00,90800.0,90900.0,90250.0,90250.0,187.01410091018312
2022-03-17 06:00:00,90600.0,90800.0,90200.0,90350.0,159.1547
2022-03-17 06:15:00,90300.0,90500.0,90150.0,90150.0,105.68798318584071
2022-03-17 06:30:00,90150.0,90400.0,89450.0,89700.0,35.3618
2022-03-17 06:45:00,89600.0,90100.0,89600.0,89800.0,319.1912
2022-03-17 07:00:00,89850.0,90350.0,89850.0,90100.0,12.9243
2022-03-17 07:15:00,90100.0,90350.0,89950.0,90200.0,90.24162382271469
2022-03-17 07:30:00,90000.0,90200.0,88750.0,89550.0,1272.8218972406996
2022-03-17 07:45:00,89500.0,89600.0,89200.0,89550.0,493.1622
2022-03-17 08:00:00,89150.0,89650.0,89150.0,89500.0,139.3941
2022-03-17 08:15:00,89500.0,90750.0,89450.0,90200.0,420.0131361678631
2022-03-17 08:30:00,90500.0,90550.0,90000.0,90350.0,31.510676243093922
2022-03-17 08:45:00,90400.0,91000.0,90400.0,91000.0,440.51195187637967
2022-03-17 09:00:00,91000.0,91000.0,89850.0,90000.0,218.7533
2022-03-17 09:15:00,90000.0,90300.0,89850.0,90250.0,127.52614285714286
2022-03-17 09:30:00,90200.0,90200.0,89700.0,89700.0,51.8233
2022-03-17 09:45:00,89850.0,90000.0,89800.0,89900.0,68.4808
2022-03-17 10:00:00,89900.0,89900.0,89850.0,89850.0,219.3892
2022-03-17 10:15:00,89900.0,90400.0,89700.0,90400.0,175.92865714285713
2022-03-17 10:30:00,90450.0,93000.0,90450.0,91800.0,1038.2095856172916
2022-03-17 10:45:00,91800.0,93000.0,91650.0,93000.0,296.6477651867894
2022-03-17 11:00:00,93000.0,93350.0,92350.0,92700.0,401.8135135722735
2022-03-17 11:15:00,92350.0,92700.0,91900.0,91900.0,350.65495433078115
2022-03-17 11:30:00,92100.0,93350.0,91900.0,93350.0,212.58345202374528
2022-03-17 11:45:00,93350.0,94350.0,93350.0,94350.0,487.5268982975693
2022-03-17 12:00:00,94150.0,94950.0,93500.0,94000.0,1072.6651695399705
2022-03-17 12:15:00,94000.0,94150.0,93400.0,93400.0,815.4753
2022-03-17 12:30:00,93400.0,93900.0,93350.0,93800.0,202.40616417910448
2022-03-17 12:45:00,93800.0,93800.0,93150.0,93650.0,444.6585068303095
2022-03-17 13:00:00,93200.0,93600.0,92850.0,93600.0,538.1482
2022-03-17 13:15:00,93700.0,94100.0,92950.0,93000.0,518.9373857294995
2022-03-17 13:30:00,92950.0,93400.0,92900.0,92900.0,323.2763
2022-03-17 13:45:00,92850.0,93550.0,92850.0,92900.0,343.26837089352597
2022-03-17 14:00:00,93050.0,93350.0,92700.0,93350.0,407.0138
2022-03-17 14:15:00,93400.0,93400.0,93000.0,93000.0,109.7535
2022-03-17 14:30:00,93300.0,93300.0,92650.0,92650.0,97.550518113612
2022-03-17 14:45:00,92650.0,92850.0,92450.0,92450.0,123.677
2022-03-17 15:00:00,92450.0,93150.0,92400.0,92750.0,260.5132686527107
2022-03-17 15:15:00,92850.0,93150.0,92850.0,92900.0,251.1687
2022-03-17 15:30:00,92900.0,93000.0,92400.0,93000.0,267.1467
2022-03-17 15:45:00,92500.0,92600.0,92100.0,92400.0,284.4534
2022-03-17 16:00:00,92400.0,93500.0,92400.0,93500.0,267.1403
2022-03-17 16:15:00,93500.0,93800.0,93400.0,93800.0,311.8438
2022-03-17 16:30:00,93800.0,93900.0,92950.0,93200.0,200.7667
2022-03-17 16:45:00,93200.0,93650.0,92900.0,93400.0,331.8117
2022-03-17 17:00:00,93350.0,93850.0,93300.0,93300.0,199.27910225257915
2022-03-17 17:15:00,93150.0,93450.0,93100.0,93200.0,167.899
2022-03-17 17:30:00,93200.0,94000.0,93200.0,93700.0,307.7275
2022-03-17 17:45:00,93900.0,94000.0,93800.0,94000.0,19.597317021276595
2022-03-17 18:00:00,94000.0,94450.0,93700.0,93700.0,208.60317265580122
2022-03-17 18:15:00,93700.0,93800.0,93450.0,93750.0,214.89733333333334
2022-03-17 18:30:00,93750.0,95950.0,93750.0,95100.0,833.9746318568699
2022-03-17 18:45:00,95100.0,95400.0,94600.0,94800.0,286.87407379454925
2022-03-17 19:00:00,94550.0,94550.0,93800.0,94350.0,132.18006323060573
2022-03-17 19:15:00,94300.0,94750.0,94050.0,94300.0,1623.3619658009752
2022-03-17 19:30:00,94600.0,95000.0,94100.0,94700.0,152.60752068022055
2022-03-17 19:45:00,94500.0,95000.0,94400.0,95000.0,527.1951582004552
2022-03-17 20:00:00,95000.0,95400.0,94700.0,94900.0,305.0598280922432
2022-03-17 20:15:00,95400.0,98900.0,95400.0,98150.0,8094.645798095961
2022-03-17 20:30:00,98150.0,98700.0,98100.0,98100.0,1906.1000148922494
2022-03-17 20:45:00,98100.0,98250.0,98100.0,98150.0,1644.5086
2022-03-17 21:00:00,98100.0,98650.0,98100.0,98200.0,1747.0311872137586
2022-03-17 21:15:00,98100.0,98400.0,98100.0,98100.0,4177.106564569951
2022-03-17 21:30:00,98100.0,98700.0,98100.0,98450.0,7215.017775216091
2022-03-17 21:45:00,98400.0,100700.0,98300.0,99200.0,1999.6551199942544
2022-03-17 22:00:00,99400.0,102900.0,98750.0,99850.0,3685.3638430542223
2022-03-17 22:15:00,99850.0,101700.0,98400.0,99100.0,3534.848360307527
2022-03-17 22:30:00,99100.0,99100.0,98150.0,98350.0,346.168466233724
2022-03-17 22:45:00,98700.0,98950.0,98450.0,98550.0,2472.213893721682
2022-03-17 23:00:00,98550.0,99900.0,98450.0,99650.0,1797.8641
2022-03-17 23:15:00,99650.0,99850.0,99650.0,99650.0,1814.5332012342792
2022-03-17 23:30:00,99700.0,99750.0,99650.0,99650.0,8545.16790451354
2022-03-17 23:45:00,99650.0,99750.0,98350.0,98550.0,6245.9987944571385
2022-03-18 00:00:00,98400.0,98950.0,98400.0,98400.0,699.5171899120932
2022-03-18 00:15:00,98400.0,99150.0,98400.0,98650.0,764.5980326942482
2022-03-18 00:30:00,98650.0,99250.0,98600.0,98600.0,240.8777
2022-03-18 00:45:00,98500.0,98500.0,97350.0,97400.0,576.3836681307456
2022-03-18 01:00:00,97500.0,98200.0,97400.0,97900.0,194.47953186925434
2022-03-18 01:15:00,97900.0,98400.0,97900.0,98200.0,30.489177268093783
2022-03-18 01:30:00,98000.0,98450.0,97800.0,98450.0,66.0574
2022-03-18 01:45:00,98000.0,98050.0,97700.0,97750.0,86.0935
2022-03-18 02:00:00,97750.0,98050.0,97450.0,97450.0,40.53242126466089
2022-03-18 02:15:00,97300.0,98600.0,97200.0,98000.0,141.1936
2022-03-18 02:30:00,98050.0,98050.0,97700.0,98050.0,15.8571
2022-03-18 02:45:00,97950.0,98350.0,97950.0,98050.0,189.0069
2022-03-18 03:00:00,97750.0,97750.0,97200.0,97250.0,118.922
2022-03-18 03:15:00,97650.0,97850.0,97400.0,97400.0,76.11238845171181
2022-03-18 03:30:00,97400.0,97850.0,97400.0,97450.0,42.913
2022-03-18 03:45:00,97300.0,97300.0,97200.0,97200.0,42.5729
2022-03-18 04:00:00,97200.0,97350.0,97100.0,97300.0,14.7152
2022-03-18 04:15:00,97100.0,97100.0,97100.0,97100.0,11.9627
2022-03-18 04:30:00,97300.0,97300.0,97200.0,97300.0,45.9211
2022-03-18 04:45:00,97250.0,97550.0,97100.0,97550.0,28.644
2022-03-18 05:00:00,97300.0,97300.0,97200.0,97300.0,67.8296
2022-03-18 05:15:00,97550.0,97550.0,96950.0,96950.0,148.7922
2022-03-18 05:30:00,96900.0,96900.0,95950.0,96050.0,344.9959
2022-03-18 05:45:00,96050.0,96750.0,96050.0,96200.0,107.3263
2022-03-18 06:00:00,96050.0,96150.0,95900.0,96150.0,81.07380041601664
2022-03-18 06:15:00,96150.0,96450.0,96100.0,96250.0,65.3111
2022-03-18 06:30:00,96200.0,96350.0,95950.0,96350.0,104.10267882719253
2022-03-18 06:45:00,96250.0,96250.0,96200.0,96200.0,17.0289
2022-03-18 07:00:00,96400.0,96400.0,96050.0,96200.0,49.6837
2022-03-18 07:15:00,96100.0,96250.0,96000.0,96250.0,24.4908
2022-03-18 07:30:00,96250.0,96900.0,96200.0,96900.0,35.7427
2022-03-18 07:45:00,97400.0,97900.0,97250.0,97450.0,138.61853541453428
2022-03-18 08:00:00,97650.0,97650.0,97050.0,97050.0,115.3435
2022-03-18 08:15:00,96950.0,97250.0,96500.0,96800.0,232.10360049449696
2022-03-18 08:30:00,96500.0,97400.0,96500.0,97400.0,329.2862826019618
2022-03-18 08:45:00,97400.0,97850.0,96900.0,96900.0,298.04443906810036
2022-03-18 09:00:00,96900.0,98500.0,96650.0,97300.0,202.9278
2022-03-18 09:15:00,97300.0,98550.0,96800.0,98300.0,366.672
2022-03-18 09:30:00,98150.0,99250.0,98150.0,98600.0,596.2556
2022-03-18 09:45:00,98900.0,99700.0,97850.0,97850.0,1688.2993061778002
2022-03-18 10:00:00,98550.0,98700.0,97900.0,98050.0,919.5170942668697
2022-03-18 10:15:00,98100.0,98100.0,97750.0,97750.0,224.0462
2022-03-18 10:30:00,97700.0,97700.0,97300.0,97350.0,306.26594065540195
2022-03-18 10:45:00,97550.0,99100.0,97550.0,99100.0,63.7818
2022-03-18 11:00:00,98700.0,98700.0,97850.0,98100.0,129.39966192893402
2022-03-18 11:15:00,98100.0,98350.0,97700.0,97900.0,127.09141568630494
2022-03-18 11:30:00,97950.0,98700.0,97900.0,98450.0,229.37489440203564
2022-03-18 11:45:00,98450.0,98450.0,97950.0,98050.0,150.1543
2022-03-18 12:00:00,97900.0,98050.0,96750.0,97200.0,96.5794
2022-03-18 12:15:00,96800.0,97100.0,96100.0,96400.0,599.1157
2022-03-18 12:30:00,96500.0,96600.0,95950.0,95950.0,246.9452
2022-03-18 12:45:00,95950.0,96550.0,95900.0,96450.0,193.034
2022-03-18 13:00:00,96350.0,96900.0,96350.0,96800.0,168.9128124031008
2022-03-18 13:15:00,97050.0,97400.0,97050.0,97400.0,279.0304
2022-03-18 13:30:00,97150.0,97400.0,96850.0,97250.0,109.8928
2022-03-18 13:45:00,97200.0,97200.0,97100.0,97100.0,6.5323
2022-03-18 14:00:00,96750.0,97550.0,96750.0,97100.0,176.7935
2022-03-18 14:15:00,97450.0,97450.0,97050.0,97200.0,61.3331
2022-03-18 14:30:00,97250.0,97250.0,96800.0,97150.0,118.9298
2022-03-18 14:45:00,97150.0,97500.0,96850.0,97500.0,201.791
2022-03-18 15:00:00,97200.0,97900.0,97200.0,97600.0,124.5094
2022-03-18 15:15:00,97550.0,97900.0,97550.0,97900.0,160.813
2022-03-18 15:30:00,97600.0,97600.0,97600.0,97600.0,613.2155
